#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357287602674266667	automotive_susan_s	800	55	0.900000	0.252000	0.231000	132834	16245	20474	1214	390
1357287603184073747	automotive_susan_s	800	55	0.900000	0.252000	0.231000	127609	17178	21779	1343	414
1357287603693902284	automotive_susan_s	800	55	0.900000	0.252000	0.231000	146817	15883	20088	1125	370
1357287604203880780	automotive_susan_s	800	55	0.900000	0.252000	0.231000	151494	17264	21947	1356	398
1357287604713850442	automotive_susan_s	800	55	0.900000	0.252000	0.231000	146715	15930	19860	1139	390
1357287605223783979	automotive_susan_s	800	55	0.900000	0.252000	0.231000	152589	17314	22193	1296	402
1357287605734133098	automotive_susan_s	800	55	0.900000	0.252000	0.231000	261279	38386	51087	3758	1203
1357287606244499925	automotive_susan_s	800	55	0.900000	0.252000	0.231000	150988	16377	20804	1302	428
1357287606754462962	automotive_susan_s	800	55	0.900000	0.252000	0.231000	160541	17202	22375	1378	406
1357287607264404750	automotive_susan_s	800	55	0.900000	0.252000	0.231000	146966	15510	19357	1127	377
1357287607774325412	automotive_susan_s	800	55	0.900000	0.252000	0.231000	154623	17457	22544	1291	434
1357287608284273366	automotive_susan_s	800	55	0.900000	0.251000	0.230000	121246	16236	20131	1248	406
1357287608794294194	automotive_susan_s	800	55	0.900000	0.252000	0.231000	153935	17402	22418	1359	426
1357287609304288773	automotive_susan_s	800	55	0.900000	0.252000	0.231000	146490	15968	19856	1151	376
1357287609814276518	automotive_susan_s	800	55	0.900000	0.252000	0.231000	290125	38671	51081	3880	1282
1357287610324340430	automotive_susan_s	800	55	0.900000	0.252000	0.231000	154034	17279	22105	1299	423
1357287610834332550	automotive_susan_s	800	55	0.900000	0.251000	0.230000	127258	15923	20562	1234	400
1357287611344303879	automotive_susan_s	800	55	0.900000	0.252000	0.231000	152298	17316	21787	1265	406
1357287611854184166	automotive_susan_s	800	55	0.900000	0.251000	0.230000	146235	16219	20070	1213	378
1357287612364199120	automotive_susan_s	800	55	0.900000	0.252000	0.231000	151136	17003	21511	1233	414
1357287612874135782	automotive_susan_s	800	55	0.900000	0.252000	0.231000	147682	16235	20237	1195	382
1357287613384265694	automotive_susan_s	800	55	0.900000	0.252000	0.231000	150483	17267	21780	1302	394
1357287613894274481	automotive_susan_s	800	55	0.900000	0.252000	0.231000	261728	38524	50951	3805	1194
1357287614404378226	automotive_susan_s	800	55	0.900000	0.253000	0.232000	147402	16164	20515	1286	440
1357287614914355471	automotive_susan_s	800	55	0.900000	0.252000	0.231000	160271	17210	22053	1392	422
1357287615424349258	automotive_susan_s	800	55	0.900000	0.252000	0.231000	145726	15888	19895	1172	394
1357287615934380295	automotive_susan_s	800	55	0.900000	0.252000	0.231000	153113	17291	21932	1362	414
1357287616444273957	automotive_susan_s	800	55	0.900000	0.252000	0.231000	121144	15524	19374	1131	418
1357287616954516535	bzip2d	800	55	0.900000	0.252000	0.231000	402081	17604	23844	1410	468
1357287617464724530	bzip2d	800	55	0.900000	0.254000	0.233000	325777	19289	23253	1310	347
1357287617976092979	bzip2d	800	55	0.900000	0.255000	0.234000	504197	35812	46783	3613	872
1357287618486495389	bzip2d	800	55	0.900000	0.254000	0.233000	360745	17215	22507	1387	462
1357287618996652051	bzip2d	800	55	0.900000	0.256000	0.235000	352854	15830	19970	1117	405
1357287619508036875	bzip2d	800	55	0.900000	0.255000	0.234000	379622	17150	22102	1296	444
1357287620018491202	bzip2d	800	55	0.900000	0.256000	0.235000	365966	16651	21569	1296	435
1357287620529054195	bzip2d	800	55	0.900000	0.255000	0.234000	345430	16746	22785	1264	420
1357287621040783143	bzip2d	800	55	0.900000	0.256000	0.234000	381315	19457	23653	1267	439
1357287621551261053	bzip2d	800	55	0.900000	0.255000	0.234000	382923	17151	21626	1318	432
1357287622061428256	bzip2d	800	55	0.900000	0.255000	0.233000	470087	36698	48170	4057	1306
1357287622572883705	bzip2d	800	55	0.900000	0.254000	0.233000	372451	21944	28555	1307	404
1357287623083372741	bzip2d	800	55	0.900000	0.256000	0.235000	403896	16834	21490	1243	415
1357287623593699276	bzip2d	800	55	0.900000	0.255000	0.234000	346085	16165	20994	1245	430
1357287624105265183	bzip2d	800	55	0.900000	0.256000	0.235000	353414	17252	21468	1331	396
1357287624616249633	bzip2d	800	55	0.900000	0.254000	0.233000	378488	15927	20086	1151	407
1357287625126701919	bzip2d	800	55	0.900000	0.256000	0.234000	359521	17135	23310	1322	395
1357287625638268617	bzip2d	800	55	0.900000	0.255000	0.234000	464979	35076	45145	3584	866
1357287626149551775	bzip2d	800	55	0.900000	0.257000	0.235000	372178	15852	20208	1160	382
1357287626659878602	bzip2d	800	55	0.900000	0.255000	0.234000	366919	18359	23871	1362	402
1357287627171305385	bzip2d	800	55	0.900000	0.256000	0.235000	374040	17292	22937	1324	394
1357287627682793417	bzip2d	800	55	0.900000	0.255000	0.233000	376006	16014	21095	1147	376
1357287628193271119	bzip2d	800	55	0.900000	0.255000	0.234000	342773	17378	24561	1305	365
1357287628704804734	bzip2d	800	55	0.900000	0.255000	0.233000	49326245	13906070	10815723	1344211	2299757
1357287629216064183	bzip2d	800	55	0.900000	0.256000	0.235000	13797604	3566716	2820104	383759	659921
1357287629773791893	bzip2d	800	55	0.900000	0.338000	0.310000	226493	32694	43733	2096	474
1357287630309260345	bzip2d	800	54	0.900000	0.250000	0.229000	216111	32792	42578	1985	438
1357287630853382350	bzip2d	800	54	0.900000	0.250000	0.229000	218659	32375	42015	2018	426
1357287631370909404	bzip2d	800	54	0.900000	0.250000	0.229000	27556187	7588137	6206180	788007	1320209
1357287631881266189	bzip2d	800	55	0.900000	0.285000	0.261000	432795	17507	22685	1316	420
1357287632392862346	bzip2d	800	55	0.900000	0.254000	0.233000	352872	18558	24535	1463	447
1357287632904991084	bzip2d	800	55	0.900000	0.254000	0.233000	347531	16433	21208	1180	371
1357287633415608244	bzip2d	800	55	0.900000	0.255000	0.234000	541279	40261	56667	4366	2274
1357287633927336775	bzip2d	800	55	0.900000	0.254000	0.233000	350957	16400	22090	1414	432
1357287634438931057	bzip2d	800	55	0.900000	0.254000	0.233000	360713	17218	23795	1285	440
1357287634949603842	bzip2d	800	55	0.900000	0.254000	0.233000	380466	15528	19481	1231	514
1357287635461348789	bzip2d	800	55	0.900000	0.255000	0.234000	383472	18650	24356	1343	446
1357287635973071279	bzip2d	800	55	0.900000	0.254000	0.233000	342292	16065	22674	1433	420
1357287636483607939	bzip2d	800	55	0.900000	0.255000	0.234000	1176069	66749	72642	5637	2349
1357287636995400470	bzip2d	800	55	0.900000	0.256000	0.235000	407492	17272	22638	1369	482
1357287637507145168	bzip2d	800	55	0.900000	0.256000	0.235000	497505	39588	54425	4345	2324
1357287638017638370	bzip2d	800	55	0.900000	0.255000	0.234000	350138	16051	21459	1131	473
1357287638529450859	bzip2d	800	55	0.900000	0.256000	0.235000	396156	17730	23193	1349	427
1357287639040960516	bzip2d	800	55	0.900000	0.255000	0.234000	355012	15915	21299	1126	412
1357287639551595717	bzip2d	800	55	0.900000	0.255000	0.234000	355030	17209	23445	1260	411
1357287640063206582	bzip2d	800	55	0.900000	0.256000	0.235000	379480	15860	18700	1124	419
1357287640573858034	bzip2d	800	55	0.900000	0.255000	0.234000	370082	18436	23906	1336	509
1357287641084742443	bzip2d	800	55	0.900000	0.255000	0.234000	364790	18504	23104	1360	419
1357287641596632890	bzip2d	800	55	0.900000	0.255000	0.234000	513090	37882	50715	3763	1270
1357287642107346050	bzip2d	800	55	0.900000	0.257000	0.235000	385834	17631	23070	1421	498
1357287642617831752	bzip2d	800	55	0.900000	0.255000	0.234000	340561	16053	20859	1154	451
1357287643129565366	bzip2d	800	55	0.900000	0.256000	0.235000	352927	17462	23739	1269	455
1357287643640442650	bzip2d	800	55	0.900000	0.255000	0.234000	397185	15929	19312	1158	468
1357287644150886352	bzip2d	800	56	0.900000	0.255000	0.234000	354836	17271	22846	1331	466
1357287644662433926	bzip2d	800	55	0.900000	0.255000	0.234000	350379	15793	18529	1134	433
1357287645173665875	bzip2d	800	55	0.900000	0.256000	0.235000	387478	17242	21981	1244	465
1357287645684297202	bzip2d	800	56	0.900000	0.255000	0.234000	501367	38495	53032	3940	1317
1357287646196012899	bzip2d	800	55	0.900000	0.256000	0.235000	346476	15803	19224	1130	348
1357287646707000475	bzip2d	800	55	0.900000	0.255000	0.234000	378441	17341	21663	1290	410
1357287647217567635	bzip2d	800	56	0.900000	0.255000	0.234000	369235	16400	20913	1155	404
1357287647729246000	bzip2d	800	55	0.900000	0.255000	0.234000	365820	15578	19745	1092	374
1357287648240232867	bzip2d	800	55	0.900000	0.255000	0.234000	382742	17383	21998	1229	430
1357287648750764527	bzip2d	800	56	0.900000	0.256000	0.235000	331147	16387	20807	1226	392
1357287649262427391	bzip2d	800	55	0.900000	0.255000	0.234000	455211	35292	46802	3953	1014
1357287649773346842	bzip2d	800	55	0.900000	0.254000	0.233000	1325775	18647	24022	1641	496
1357287650284869040	bzip2e	800	55	0.900000	0.256000	0.235000	161261	18777	23582	1295	421
1357287650796472905	bzip2e	800	55	0.900000	0.256000	0.235000	333277	17985	23169	1386	388
1357287651308262520	bzip2e	800	55	0.900000	0.255000	0.234000	372188	18834	23129	1128	388
1357287651819992843	bzip2e	800	55	0.900000	0.257000	0.235000	131100	17925	22988	1296	388
1357287652331502041	bzip2e	800	55	0.900000	0.257000	0.235000	356480	15191	19256	1175	440
1357287652843380530	bzip2e	800	55	0.900000	0.256000	0.235000	364166	18057	23824	1410	532
1357287653356325140	bzip2e	800	55	0.900000	0.256000	0.235000	307922	46208	62901	4123	1189
1357287653866980759	bzip2e	800	55	0.900000	0.257000	0.235000	357613	14874	19681	1049	362
1357287654379499870	bzip2e	800	55	0.900000	0.257000	0.235000	270530	18450	23763	1345	412
1357287654891059735	bzip2e	800	55	0.900000	0.255000	0.234000	226036	15036	19322	1181	452
1357287655402080477	bzip2e	800	55	0.900000	0.257000	0.235000	364645	17305	23591	1266	440
1357287655914380173	bzip2e	800	55	0.900000	0.255000	0.233000	203302	15790	19299	1101	357
1357287656426819202	bzip2e	800	55	0.900000	0.257000	0.235000	282156	18351	24043	1438	457
1357287656937915902	bzip2e	800	55	0.900000	0.257000	0.235000	373940	18781	23942	1186	427
1357287657450303264	bzip2e	800	55	0.900000	0.256000	0.234000	296111	38132	51012	3817	1269
1357287657961924754	bzip2e	800	55	0.900000	0.257000	0.235000	330501	18265	23990	1487	448
1357287658472704788	bzip2e	800	55	0.900000	0.256000	0.235000	374604	19216	25237	1301	409
1357287658985038276	bzip2e	800	55	0.900000	0.255000	0.234000	151712	16214	25542	1465	556
1357287659497469680	bzip2e	800	55	0.900000	0.258000	0.236000	370717	20331	21256	1162	416
1357287660008334380	bzip2e	800	55	0.900000	0.257000	0.235000	361924	17993	23133	1216	361
1357287660520857742	bzip2e	800	55	0.900000	0.256000	0.235000	125728	14910	18419	1113	361
1357287661032202691	bzip2e	800	55	0.900000	0.256000	0.235000	357168	18332	24670	1466	384
1357287661542710185	bzip2e	800	55	0.900000	0.258000	0.236000	499278	42054	56982	3866	1173
1357287662054280508	bzip2e	800	55	0.900000	0.256000	0.235000	144991	14853	19350	1116	374
1357287662565979331	bzip2e	800	56	0.900000	0.257000	0.235000	361783	18411	23576	1242	384
1357287663076770907	bzip2e	800	55	0.900000	0.257000	0.235000	227387	14772	18678	1065	360
1357287663588533688	bzip2e	800	55	0.900000	0.255000	0.234000	260734	17336	23280	1229	390
1357287664100028679	bzip2e	800	56	0.900000	0.257000	0.235000	355216	16224	19520	1172	372
1357287664611557085	bzip2e	800	55	0.900000	0.257000	0.235000	163665	17950	22681	1164	371
1357287665124257363	bzip2e	800	55	0.900000	0.256000	0.235000	323508	15285	19201	1133	373
1357287665634992481	bzip2e	800	56	0.900000	0.256000	0.235000	521733	39282	52770	3839	1431
1357287666146635263	bzip2e	800	56	0.900000	0.257000	0.235000	163575	17955	23681	1420	386
1357287666658217461	bzip2e	800	55	0.900000	0.256000	0.235000	342184	18857	23661	1167	364
1357287667168762996	bzip2e	800	55	0.900000	0.257000	0.235000	367892	16905	22395	1204	367
1357287667680458277	bzip2e	800	56	0.900000	0.257000	0.235000	125841	15934	19025	1088	351
1357287668193238055	bzip2e	800	56	0.900000	0.257000	0.235000	361470	18245	23180	1408	386
1357287668704186630	bzip2e	800	56	0.900000	0.257000	0.235000	369885	18886	23718	1168	377
1357287669215810787	bzip2e	800	55	0.900000	0.255000	0.234000	133215	17033	22929	1209	369
1357287669727383694	bzip2e	800	55	0.900000	0.256000	0.235000	499202	39850	52464	3983	1155
1357287670238874101	bzip2e	800	56	0.900000	0.258000	0.236000	270854	18828	24294	1430	376
1357287670750821548	bzip2e	800	55	0.900000	0.257000	0.235000	238420	17078	22674	1264	390
1357287671263480201	bzip2e	800	55	0.900000	0.256000	0.235000	164551	16987	23106	1299	411
1357287671775827855	bzip2e	800	56	0.900000	0.257000	0.235000	340246	19457	23684	1288	383
1357287672287581219	bzip2e	800	56	0.900000	0.257000	0.235000	361374	17344	22861	1317	369
1357287672799177209	bzip2e	800	55	0.900000	0.256000	0.235000	161521	16372	20467	1142	359
1357287673310611700	bzip2e	800	56	0.900000	0.256000	0.235000	429922	38436	51392	3754	1111
1357287673823019770	bzip2e	800	55	0.900000	0.256000	0.235000	357692	18495	24104	1448	383
1357287674335438674	bzip2e	800	56	0.900000	0.257000	0.235000	143983	18735	23880	1209	387
1357287674846320333	bzip2e	800	55	0.900000	0.257000	0.235000	367594	17923	23046	1298	360
1357287675359046778	bzip2e	800	55	0.900000	0.256000	0.235000	371923	18735	23352	1160	355
1357287675870705601	bzip2e	800	56	0.900000	0.258000	0.236000	132076	16904	22455	1172	374
1357287676381728717	bzip2e	800	56	0.900000	0.257000	0.235000	346531	16220	19347	1141	362
1357287676894546078	bzip2e	800	56	0.900000	0.256000	0.235000	277894	17106	23462	1163	378
1357287677406134985	bzip2e	800	56	0.900000	0.257000	0.235000	355356	39504	53030	3816	1174
1357287677917021852	bzip2e	800	56	0.900000	0.258000	0.236000	373833	18883	23748	1353	373
1357287678429104007	bzip2e	800	56	0.900000	0.255000	0.234000	211021	16573	21009	1120	368
1357287678940726830	bzip2e	800	56	0.900000	0.256000	0.235000	283005	16422	20260	1154	366
1357287679451427282	bzip2e	800	56	0.900000	0.257000	0.235000	360251	17156	22823	1266	382
1357287679962774147	bzip2e	800	56	0.900000	0.256000	0.235000	158278	16358	18965	1172	360
1357287680474907261	bzip2e	800	56	0.900000	0.257000	0.235000	335330	17903	22799	1246	387
1357287680985693337	bzip2e	800	56	0.900000	0.257000	0.235000	859546	18257	23347	1253	379
1357287681524870901	consumer_jpeg_c	800	55	0.900000	0.258000	0.236000	260459	41944	61453	4297	1135
1357287682072157604	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	216981	32689	42898	1884	414
1357287682609067426	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	216481	32723	41710	1841	418
1357287683139196062	consumer_jpeg_c	800	54	0.900000	0.251000	0.230000	219278	27304	28390	1244	379
1357287683650776093	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	208810	17371	22005	1252	488
1357287684161447420	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	246816	16140	20924	1182	448
1357287684671754456	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	256480	17762	22908	1211	446
1357287685182039783	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	238033	15748	19955	1160	474
1357287685692308903	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	390506	38498	51493	4109	1343
1357287686202789271	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	255810	17355	22143	1219	392
1357287686713010891	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	247413	15819	19864	1135	364
1357287687223151677	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	259568	17701	22603	1240	386
1357287687733392130	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	249049	15749	19399	1172	377
1357287688243707666	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	252536	17594	22408	1225	406
1357287688754185785	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	249560	15974	19752	1164	358
1357287689264760111	consumer_jpeg_c	800	56	0.900000	0.253000	0.232000	251791	17047	21294	1146	388
1357287689775174980	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	401041	39175	52829	3999	1361
1357287690285601558	consumer_jpeg_c	800	56	0.900000	0.253000	0.232000	249054	15902	20531	1254	372
1357287690795933385	consumer_jpeg_c	800	56	0.900000	0.253000	0.232000	255663	17133	21919	1222	372
1357287691319459335	consumer_jpeg_c	800	56	0.900000	0.254000	0.233000	253183	17439	22009	1248	425
1357287691829945537	consumer_jpeg_c	800	56	0.900000	0.254000	0.233000	240216	15863	19497	1134	378
1357287692340181782	consumer_jpeg_c	800	56	0.900000	0.254000	0.233000	247310	17673	22359	1199	386
1357287692850694358	consumer_jpeg_c	800	56	0.900000	0.253000	0.232000	204349	16009	20132	1138	595
1357287693361049603	consumer_jpeg_c	800	56	0.900000	0.254000	0.233000	429377	44632	60541	4669	1277
1357287693871541596	consumer_jpeg_c	800	56	0.900000	0.254000	0.233000	244923	15988	20991	1313	415
1357287694382243381	consumer_jpeg_c	800	55	0.900000	0.254000	0.233000	245761	17643	22881	1267	375
1357287694892659166	consumer_jpeg_c	800	56	0.900000	0.254000	0.233000	247409	15981	21477	1216	368
1357287695403130202	consumer_jpeg_c	800	56	0.900000	0.253000	0.232000	245998	16965	21739	1251	363
1357287695913485738	consumer_jpeg_c	800	56	0.900000	0.254000	0.233000	240984	16021	20226	1180	375
1357287696423842648	consumer_jpeg_c	800	56	0.900000	0.254000	0.233000	251394	17086	22538	1264	464
1357287696934631724	consumer_jpeg_c	800	56	0.900000	0.254000	0.233000	246528	16027	20697	1244	412
1357287697445099926	consumer_jpeg_c	800	56	0.900000	0.254000	0.233000	372898	37352	50042	3635	1033
1357287697955477920	consumer_jpeg_c	800	56	0.900000	0.254000	0.233000	236225	17069	22348	1273	428
