#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357843194356778593	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	40781332	17869167	850	2022142	453622
1357843194863341141	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	44201200	19462282	937	2209896	495178
1357843195373093012	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	41425594	18147689	843	2054800	457726
1357843195879719644	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	38438283	16807637	659	1897776	417852
1357843196386302192	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	39886478	17439078	803	1972937	441800
1357843196893178448	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	39343132	17165228	769	1939293	435589
1357843197399810288	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	39747733	17319896	764	1954622	437983
1357843197908483455	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	34716676	14976913	628	1682910	378291
1357843198417841910	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	41061398	17913543	813	2024302	454144
1357843198924436625	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	41453524	20322360	676	2628185	461642
1357843199432804835	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	36765518	16001688	698	1805399	406218
1357843199939790090	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	40848246	17808300	798	2015409	453430
1357843200451971745	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	34900160	15064092	602	1693542	377457
1357843200961177909	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	44053781	19523951	853	2218291	491057
1357843201470927572	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	44824501	19079609	958	2165935	492436
1357843201980700110	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	43490903	19121376	918	2167739	487436
1357843202490505272	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	41157479	18024150	852	2039900	458725
1357843202999874020	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	42683386	18761922	895	2125590	475361
1357843203507838522	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	44107973	19528235	970	2215155	498197
1357843204017673476	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	42834280	18810216	897	2132623	480006
1357843204524190691	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	39941509	17472387	823	1979063	445757
1357843205030791823	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	40757818	17960461	871	2041969	455380
1357843205540001404	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	46601956	20565743	1029	2337406	524801
1357843206046550703	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	44287360	19710061	943	2244804	500176
1357843206553090627	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	35119090	15359308	729	1738398	393117
1357843207059649300	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	24288571	10481651	441	1178111	267291
1357843207566230307	consumer_jpeg_d	200	46	0.900000	0.010000	0.009000	23456570	10079498	422	1134694	258032
1357843208072731231	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24922753	10716767	410	1199679	270585
1357843208579305446	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	25148225	10787858	465	1214878	276547
1357843209085880828	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	23133747	9946837	413	1118354	254368
1357843209594783827	consumer_jpeg_d	200	44	0.900000	0.010000	0.009000	24870277	10768104	459	1212473	274465
1357843210101346667	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	26047863	11264394	492	1271001	285287
1357843210611078996	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	31413449	13800033	611	1565140	350488
1357843211117618628	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	24479204	10524593	451	1182926	267869
1357843211624145510	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	25658507	10970137	492	1238384	282525
1357843212133591049	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	39846265	17208672	704	1930552	432134
1357843212647185824	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	56141918	23938123	816	2652664	582536
1357843213161820512	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	55120281	23479539	776	2600359	569940
1357843213671656133	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	26858146	11620866	509	1309025	296289
1357843214178219681	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	24694576	10664006	452	1199721	271699
1357843214687984136	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24023726	10388080	451	1173761	263936
1357843215194603642	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	25554313	11048934	480	1245313	281224
1357843215701160774	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	27859318	12142554	513	1371934	307830
1357843216207705031	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	28633987	12625979	527	1428917	318091
1357843216714313663	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	23688056	10182038	417	1146517	260124
1357843217220886420	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	26082773	11294032	486	1271484	288231
1357843217727473801	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	25797700	11161967	477	1254552	284574
1357843218240789952	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	54177694	22985150	729	2533237	556543
1357843218756544803	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	55560290	23495377	727	2589184	568618
1357843219269667455	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	57302905	24417521	799	2698667	592642
1357843219779026827	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	62767172	27161249	1075	3047153	666998
1357843220288454491	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	50846398	21872790	829	2441911	540189
1357843220798296070	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	53571720	23615734	946	2670896	583496
1357843221306620696	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	49364278	21279766	766	2375811	522821
1357843221813259703	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	55598334	24130874	995	2709496	599592
1357843222326072355	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	58626121	25389928	1033	2848294	629185
1357843222840451628	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	63994242	27674806	1096	3100306	682468
1357843223359098594	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	59681239	25580399	923	2842309	624893
1357843223872136954	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	60496494	25830650	910	2872803	631864
1357843224378821252	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	37744786	16312040	676	1832455	408862
1357843224888636873	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	39600100	17005544	638	1903179	421624
1357843225398462619	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	41198398	17612837	623	1955048	433697
1357843225905176334	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	45042655	20233731	814	2304449	503039
1357843226411773799	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	44616370	19325311	821	2174529	482900
1357843226918330139	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	36665604	15821501	621	1771185	393430
1357843227427566095	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	37643945	16270072	659	1833445	407469
1357843227934140977	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	39661511	17068090	686	1913110	426788
1357843228445146219	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	47491899	20479192	809	2291911	508029
1357843228953717927	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	47248790	20542347	865	2313503	513202
1357843229460513142	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	33286605	14279518	550	1601060	356488
1357843229973327794	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	38403532	16678430	731	1880964	421117
1357843230483030915	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	38640239	16796356	730	1892186	424683
1357843230992863828	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	39044819	16944637	722	1906750	427402
1357843231502024034	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	49486881	21692242	800	2441165	534393
1357843232011663864	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	41055469	17558404	673	1958373	435130
1357843232518250954	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	38841447	16799191	697	1887079	421267
1357843233024880711	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	38735298	16778175	698	1884687	421362
1357843233534608540	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	35382270	15217411	605	1708749	382936
1357843234044084038	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	33911660	14685739	584	1652005	368061
1357843234551376167	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	36396818	15686438	613	1756446	393836
1357843235060667123	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	38134247	16494436	671	1850104	412176
1357843235567265255	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	38585171	16752999	745	1889530	423231
1357843236073859928	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	37587352	16530984	587	1863096	407726
1357843236583160967	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	40068536	17481282	778	1975511	443100
1357843237089709099	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	38105669	16623304	744	1877487	420545
1357843237599051138	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	43097393	18911854	880	2140038	479396
1357843238105672895	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	39584165	17250841	786	1950276	436634
1357843238612539359	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	39642308	17228483	745	1939052	434706
1357843239122110481	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	42010886	18453314	889	2093379	466533
1357843239628731863	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41155832	18039635	866	2047027	460063
1357843240139161107	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	46211704	20455059	1006	2321924	518249
1357843240645763030	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	42430493	18501892	823	2092877	469179
1357843241152314245	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	38019713	16773940	702	1898218	419825
1357843241661403035	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	43057583	18988112	937	2152847	482982
1357843242167935459	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	24647987	10639508	447	1196816	271022
1357843242677584247	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	24467321	10536062	433	1184081	268219
1357843243184101046	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	26137694	11341602	484	1275084	288400
1357843243690747135	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	26088179	11163774	457	1251709	282858
1357843244197314101	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	39169142	17093285	766	1932862	431068
1357843244703847858	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	40111742	17544657	798	1986198	444738
1357843245210459906	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	42240224	18561512	899	2101708	470171
1357843245719946153	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	43857526	19217442	918	2180219	488855
1357843246226495077	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	43557108	19396710	910	2206108	488089
1357843246733063167	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	35895805	15725420	735	1777452	398384
1357843247242803330	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	25220427	10941831	450	1229450	277167
1357843247749405795	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	25454841	10977953	479	1235451	281121
1357843248255971301	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	25085138	10843272	462	1218592	276205
1357843248762501808	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	39959050	17100978	628	1909080	422680
1357843249269793229	consumer_jpeg_d	200	53	0.900000	0.011000	0.010000	58454151	25063266	887	2786767	611609
1357843249778591062	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	66376975	28831523	1218	3243757	716186
1357843250285261985	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	63312554	27371763	1063	3064887	673764
1357843250795160898	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	60475682	26160367	879	2916214	634819
1357843251304372812	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	44444203	19149144	674	2137207	470502
1357843251813845309	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	38832787	16720485	678	1873140	417714
1357843252325466591	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	39006458	16788895	662	1879067	418883
1357843252835428545	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	45016978	19229021	661	2135392	473237
1357843253344018586	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	43590619	19108727	888	2161032	482149
1357843253853916040	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	38034113	16473364	741	1862534	418272
1357843254363712161	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	41558231	18198952	846	2059757	461205
1357843254873112117	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	40677610	17772293	822	2009638	449995
1357843255379748540	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	39359271	17100540	740	1924266	430484
1357843255892628442	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	58111962	25764287	1117	2925894	641596
1357843256399352324	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	37712395	16344373	689	1842094	410257
1357843256911294063	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	44273476	19175690	805	2152180	479890
1357843257421095183	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	47571073	20561564	831	2303239	510575
1357843257927904690	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	48969270	21119809	832	2364491	523194
1357843258437829768	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	50083803	21655351	859	2425399	536535
1357843258949610216	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	49436666	21363713	871	2397841	529803
1357843259456293722	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	65498313	30405438	1102	3703690	703467
1357843259966195760	consumer_jpeg_d	200	53	0.900000	0.018000	0.016000	69382150	30627486	1307	3497788	764969
1357843260476018297	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	61465946	26785254	1152	3020077	670486
1357843260988920783	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	49003843	21021094	918	2382414	532105
1357843261501637477	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	43874251	18934187	638	2112677	463057
1357843262008270692	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	47116227	20395142	876	2291273	510696
1357843262517625273	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	42940706	18418037	701	2055010	457810
1357843263029471804	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	47491488	20525722	838	2299836	510921
1357843263542287456	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	66439912	28815227	1190	3235720	714706
1357843264048905546	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	57788008	25357472	1172	2879669	637623
1357843264561605074	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	60616612	26313149	1067	2952669	652961
1357843265074507268	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	59406448	25497230	923	2838162	623887
1357843265583459142	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	52873206	23257204	811	2620749	567672
1357843266092989597	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	44540010	19137867	728	2135503	474889
1357843266600383893	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	44265492	19082131	708	2129744	472401
1357843267109719724	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	60052034	25953171	997	2900379	639074
1357843267619277554	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	61829594	26649725	1029	2974281	655294
1357843268129995547	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	64683205	28066098	1143	3151699	696042
1357843268640103167	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	65462802	28411831	1147	3193811	701897
1357843269147693087	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	65213755	28257367	1134	3167577	697690
1357843269657490916	consumer_jpeg_d	200	56	0.900000	0.017000	0.015000	62451198	26879079	1023	3001272	660685
1357843270170485901	consumer_jpeg_d	200	56	0.900000	0.017000	0.015000	59570610	25484469	899	2832494	623079
1357843270683465553	consumer_jpeg_d	200	56	0.900000	0.017000	0.015000	61502937	26979929	848	3020916	650328
1357843271193304091	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	65197984	28192011	1144	3162407	698435
1357843271702654797	consumer_jpeg_d	200	55	0.900000	0.018000	0.016000	56755409	24377842	902	2714791	597593
1357843272210542257	consumer_jpeg_d	200	56	0.900000	0.017000	0.015000	53653889	23391500	1002	2635411	583196
1357843272720263337	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	51619697	22494811	978	2533074	563371
1357843273227779966	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	48585154	21036334	845	2361824	522694
1357843273737191338	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	49597752	21553257	912	2425329	539668
1357843274246895918	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	44417133	19064411	707	2126337	472249
1357843274759591612	consumer_jpeg_d	200	57	0.900000	0.014000	0.012000	39911216	17047850	609	1894357	421375
1357843275270180397	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	39670448	17181408	700	1928317	430910
1357843275778400315	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	39023983	17252909	593	1946288	423066
1357843276285071072	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	38221938	16500198	659	1851661	414208
1357843276794774151	consumer_jpeg_d	200	53	0.900000	0.012000	0.010000	46310918	20039627	810	2245175	498711
