#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028423421722312	100923287	39289139	1164	4345160	1087402
1357028423922393630	104900434	40870014	1194	4520772	1132566
1357028424423031323	83888064	32625916	965	3612803	905273
1357028424923554226	82999978	32137978	918	3557170	893422
1357028425424093044	69261337	26930499	788	2975220	749076
1357028425924700280	76006547	29621760	864	3273490	823462
1357028426425225765	84612419	32896150	951	3637920	916483
1357028426925800750	71406770	27733940	807	3063313	767481
1357028427426468569	71435945	27835042	821	3076080	769632
1357028427926995012	85006898	33015999	961	3652901	918762
1357028428427563664	73841087	28700581	843	3168707	794934
1357028428928110066	70751588	27531832	814	3042945	767889
1357028429428632010	82787635	32106541	920	3552442	894923
1357028429929267204	75146205	29224244	873	3232828	808673
1357028430429810481	69627434	27015597	829	2987869	748187
1357028430930334050	84136077	32664669	968	3613541	908580
1357028431430866577	63214367	24370870	721	2700854	680383
1357028431931449187	10131847	3880027	144	433416	107328
1357028432432114255	10579966	4044884	153	453677	112317
1357028432932673157	11245331	4305626	152	482505	119893
1357028433433201309	10376956	3975242	141	446691	110541
1357028433933741295	12234499	4706723	165	526554	130899
1357028434434321572	8239728	3078758	112	347026	86728
1357028434934868974	10120111	3852184	142	431507	107920
1357028435435411751	9579238	3664588	137	409762	102338
1357028435935994028	11046969	4218905	158	471900	117722
1357028436436528263	10226284	3888064	143	435749	108420
1357028436937080790	11085865	4254747	148	477195	118614
1357028437437712609	10472750	4006440	153	447744	111132
1357028437938275594	11423154	4406526	146	491575	122412
1357028438438855288	9078203	3480169	113	388797	96298
1357028438939444648	10044042	3862010	142	430611	107411
1357028439440060800	8521531	3180728	108	359026	90083
1357028439940616827	9882409	3773111	126	423460	104437
1357028440441159187	11048206	3722564	128	415893	102772
1357028440941676839	10531199	4029488	135	451509	111542
1357028441442178950	9966995	3812426	120	426726	106033
1357028441942682185	12183680	4687126	163	524058	130472
1357028442443189296	10208965	3885250	144	435096	107691
1357028442943688781	10268069	3914954	146	437519	109194
1357028443444252475	10380391	3935554	141	442649	110130
1357028443944757794	10386605	3930628	143	439104	109870
1357028444445270279	21635208	8019290	173	938479	179704
1357028444945868015	10980845	4177454	146	468752	116768
1357028445446455292	10819995	4120361	149	461935	114659
1357028445947067568	12732562	4916706	165	551196	137342
1357028446447693595	9686494	3789978	140	423227	104795
1357028446948269664	10008827	3854010	154	430712	106645
1357028447448862399	9325602	3579211	142	398871	99147
1357028447949564592	10863222	4140404	158	462389	115291
1357028448450173744	9884121	3753978	145	418302	104206
1357028448950764188	8692591	3245071	104	366644	91656
1357028449451352465	9111429	3453356	105	387795	96597
1357028449951966241	11978910	4614481	145	515838	128490
1357028450452557643	10287170	3902936	125	436448	108520
1357028450953164087	10489007	4005605	145	447947	111283
1357028451453753989	10394372	3983102	148	446297	111014
1357028451954342016	10734468	4101786	157	457403	113920
1357028452444916534	10315765	3804297	141	424963	105757
