#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357213452929319053	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	239704	21770	25558	1447	392
1357213453439334715	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	479348	47164	66894	4614	1222
1357213453949270752	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	215718	23532	29050	1654	381
1357213454459160873	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	238135	21784	28245	1569	394
1357213454968937827	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	246760	21841	28613	1571	386
1357213455478765573	automotive_susan_s	2000	53	1.200000	0.835000	1.041000	241954	21916	33222	1666	400
1357213455988670694	automotive_susan_s	2000	52	1.200000	0.836000	1.042000	197603	22050	26144	1254	496
1357213456498613356	automotive_susan_s	2000	53	1.200000	0.836000	1.042000	249044	22309	31914	1765	415
1357213457008543935	automotive_susan_s	2000	53	1.200000	0.835000	1.041000	233071	25086	31284	1576	409
1357213457524615910	automotive_susan_s	2000	53	1.200000	0.835000	1.041000	483815	49783	68358	4665	1235
1357213458034421864	automotive_susan_s	2000	53	1.200000	0.836000	1.042000	251541	21070	28398	1539	396
1357213458544365860	automotive_susan_s	2000	53	1.200000	0.835000	1.041000	242709	21859	28594	1574	390
1357213459054175439	automotive_susan_s	2000	53	1.200000	0.836000	1.042000	249318	21791	28272	1605	402
1357213459564141559	automotive_susan_s	2000	53	1.200000	0.836000	1.042000	211459	21968	29857	1639	438
1357213460073806889	automotive_susan_s	2000	53	1.200000	0.835000	1.041000	248381	21775	28815	1528	422
1357213460583722385	automotive_susan_s	2000	53	1.200000	0.836000	1.042000	245810	21801	29140	1566	430
1357213461093601130	automotive_susan_s	2000	53	1.200000	0.836000	1.042000	247469	21927	29324	1638	466
1357213461603560417	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	489947	49734	67594	4801	1335
1357213462113384997	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	219362	21027	30429	1670	393
1357213462623197326	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	265789	25492	31165	1644	427
1357213463132967447	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	253791	22219	33094	1738	393
1357213463642854484	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	264981	25287	31512	1615	461
1357213464152643564	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	246775	22320	33102	1608	396
1357213464662473393	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	209412	21669	26598	1496	408
1357213465172163598	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	243750	21988	29573	1592	386
1357213465682018010	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	552026	50062	69728	4878	1502
1357213466191789881	automotive_susan_s	2000	53	1.200000	0.839000	1.046000	247552	23497	31743	1746	398
1357213466701583919	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	262255	25189	31084	1596	393
1357213467211453998	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	211896	21773	28335	1539	382
1357213467721462118	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	241469	22032	29857	1588	488
1357213468231433030	automotive_susan_s	2000	53	1.200000	0.839000	1.046000	247807	22233	32967	1714	397
1357213468741270109	automotive_susan_s	2000	53	1.200000	0.839000	1.046000	265096	25293	31402	1557	427
1357213469251034647	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	243062	21899	29833	1563	394
1357213469760847518	automotive_susan_s	2000	53	1.200000	0.839000	1.046000	490470	49368	68663	4602	1319
1357213470270834388	bzip2d	2000	53	1.200000	0.839000	1.046000	603893	23274	29251	1730	421
1357213470782072421	bzip2d	2000	53	1.200000	0.846000	1.054000	533077	22210	31299	1648	408
1357213471293571328	bzip2d	2000	53	1.200000	0.847000	1.056000	544312	21873	29058	1700	373
1357213471804112780	bzip2d	2000	53	1.200000	0.847000	1.056000	532535	25503	35064	1704	386
1357213472315427437	bzip2d	2000	53	1.200000	0.848000	1.057000	568761	25556	31574	1550	401
1357213472826403138	bzip2d	2000	53	1.200000	0.849000	1.058000	551598	22911	33331	1722	419
1357213473336510258	bzip2d	2000	53	1.200000	0.847000	1.056000	527088	25174	34813	1718	374
1357213473847814540	bzip2d	2000	53	1.200000	0.850000	1.059000	799768	51364	70691	4671	1224
1357213474358252826	bzip2d	2000	53	1.200000	0.849000	1.058000	570078	23646	30753	1667	381
1357213474868377029	bzip2d	2000	53	1.200000	0.848000	1.057000	496160	21901	31711	1696	411
1357213475379785603	bzip2d	2000	53	1.200000	0.851000	1.061000	537108	25458	33530	1725	374
1357213475891150469	bzip2d	2000	53	1.200000	0.849000	1.058000	606235	25669	31438	1606	469
1357213476401431046	bzip2d	2000	53	1.200000	0.850000	1.059000	511789	22370	33263	1691	480
1357213476912833370	bzip2d	2000	53	1.200000	0.851000	1.061000	510283	21780	26068	1485	500
1357213477423513738	bzip2d	2000	53	1.200000	0.851000	1.061000	601781	21961	29351	1616	486
1357213477934202565	bzip2d	2000	53	1.200000	0.851000	1.061000	724417	45204	62459	4401	986
1357213478445813096	bzip2d	2000	53	1.200000	0.852000	1.062000	514455	23156	29431	1597	377
1357213478956009216	bzip2d	2000	53	1.200000	0.854000	1.064000	577259	21931	29021	1574	394
1357213479467037874	bzip2d	2000	53	1.200000	0.853000	1.063000	524864	22171	32995	1775	395
1357213479978575156	bzip2d	2000	53	1.200000	0.854000	1.064000	567204	21637	26381	1475	380
1357213480488930025	bzip2d	2000	53	1.200000	0.854000	1.064000	25680604	7465484	2848725	271307	457456
1357213481001641761	bzip2d	2000	53	1.200000	0.852000	1.062000	92628573	17903810	14661842	1864269	3231252
1357213481513482251	bzip2d	2000	54	1.200000	1.022000	1.275000	785038	44051	66510	4712	2087
1357213482565140343	bzip2d	2000	53	1.200000	0.849000	1.058000	582359	23456	30862	1526	437
1357213485253259147	bzip2d	2000	53	1.200000	0.840000	1.047000	763281	44552	62587	4473	1058
1357213485763528392	bzip2d	2000	53	1.200000	0.843000	1.051000	560590	23980	31596	1698	399
1357213486274962841	bzip2d	2000	53	1.200000	0.842000	1.049000	503784	21315	29202	1671	401
1357213486786461373	bzip2d	2000	53	1.200000	0.844000	1.052000	570781	25572	31547	1556	417
1357213487296704325	bzip2d	2000	53	1.200000	0.845000	1.053000	565602	22047	29513	1549	490
1357213487808035733	bzip2d	2000	53	1.200000	0.843000	1.051000	506713	21897	31675	1661	391
1357213488319616306	bzip2d	2000	53	1.200000	0.840000	1.047000	558908	25850	34222	1705	406
1357213488829928384	bzip2d	2000	53	1.200000	0.843000	1.051000	583482	25583	34604	1628	391
1357213489341610498	bzip2d	2000	53	1.200000	0.841000	1.048000	740363	48949	65419	4560	1064
1357213489852018701	bzip2d	2000	52	1.200000	0.843000	1.051000	517226	21146	28440	1416	378
1357213490362104737	bzip2d	2000	53	1.200000	0.838000	1.044000	593083	22052	29586	1526	384
1357213490873407603	bzip2d	2000	52	1.200000	0.840000	1.047000	514518	22294	32882	1580	388
1357213491385080051	bzip2d	2000	52	1.200000	0.840000	1.047000	504614	22516	29245	1608	397
1357213491895448004	bzip2d	2000	52	1.200000	0.840000	1.047000	604911	24688	33963	1709	478
1357213492406724953	bzip2d	2000	52	1.200000	0.839000	1.046000	544582	25523	31791	1523	375
1357213492918294110	bzip2d	2000	52	1.200000	0.840000	1.047000	510460	22233	32854	1653	381
1357213493428484688	bzip2d	2000	52	1.200000	0.838000	1.044000	832760	53552	70849	4769	1221
1357213493939897220	bzip2d	2000	52	1.200000	0.840000	1.047000	531682	21143	27817	1483	386
1357213494450201298	bzip2d	2000	52	1.200000	0.837000	1.043000	515890	21931	29958	1594	456
1357213494961251831	bzip2d	2000	52	1.200000	0.840000	1.047000	586071	21957	29524	1561	416
1357213495472650822	bzip2d	2000	52	1.200000	0.839000	1.046000	526621	22204	32535	1733	469
1357213495982905233	bzip2d	2000	52	1.200000	0.841000	1.048000	540134	25267	31330	1572	445
1357213496494286015	bzip2d	2000	52	1.200000	0.840000	1.047000	568819	21830	28949	1542	450
1357213497005914422	bzip2d	2000	52	1.200000	0.842000	1.049000	528502	21897	28791	1574	472
1357213497516587665	bzip2d	2000	52	1.200000	0.841000	1.048000	731239	47088	64197	4498	1089
1357213498028033572	bzip2d	2000	52	1.200000	0.840000	1.047000	572875	21244	29197	1566	444
1357213498539663145	bzip2d	2000	52	1.200000	0.840000	1.047000	533590	21911	33011	1748	475
1357213499049962056	bzip2d	2000	53	1.200000	0.842000	1.049000	557567	25615	34612	1768	470
1357213499561221589	bzip2d	2000	52	1.200000	0.841000	1.048000	584327	25631	34511	1768	470
1357213500071561958	bzip2d	2000	52	1.200000	0.842000	1.049000	565002	25815	34859	1665	447
1357213500581683203	bzip2d	2000	53	1.200000	0.840000	1.047000	519034	22039	29674	1691	445
1357213501093066568	bzip2d	2000	53	1.200000	0.842000	1.049000	581222	25638	34221	1637	391
1357213501604754725	bzip2d	2000	53	1.200000	0.840000	1.047000	787734	50708	66250	4830	1308
1357213502115088427	bzip2d	2000	53	1.200000	0.843000	1.051000	526125	21263	31438	1650	418
1357213502626412460	bzip2d	2000	53	1.200000	0.842000	1.049000	545469	21480	25619	1456	384
1357213503137537493	bzip2d	2000	53	1.200000	0.844000	1.052000	1540429	22166	30212	1768	451
1357213503648543443	bzip2e	2000	53	1.200000	0.852000	1.062000	1269601	25935	34709	1646	483
1357213504159681935	bzip2e	2000	53	1.200000	0.846000	1.054000	497736	22345	28940	1608	473
1357213504671038384	bzip2e	2000	53	1.200000	0.846000	1.054000	244193	25078	34616	1640	467
1357213505182809206	bzip2e	2000	53	1.200000	0.845000	1.053000	523958	22332	28911	1586	381
1357213505694723695	bzip2e	2000	53	1.200000	0.848000	1.057000	653854	50785	71182	4786	1480
1357213506206304810	bzip2e	2000	53	1.200000	0.848000	1.057000	385950	24090	33791	1776	394
1357213506717368885	bzip2e	2000	53	1.200000	0.848000	1.057000	540095	28146	37177	1836	375
1357213507241003543	bzip2e	2000	53	1.200000	0.850000	1.059000	485457	22767	33225	1788	395
1357213507752632783	bzip2e	2000	53	1.200000	0.848000	1.057000	538929	25050	34790	1769	398
1357213508264789188	bzip2e	2000	53	1.200000	0.849000	1.058000	236908	25862	34505	1772	394
1357213508775657763	bzip2e	2000	53	1.200000	0.850000	1.059000	506265	25313	34258	2622	434
1357213509287083546	bzip2e	2000	53	1.200000	0.848000	1.057000	778621	53516	72889	5294	1329
1357213509798459661	bzip2e	2000	53	1.200000	0.851000	1.061000	227110	21721	30668	1635	469
1357213510308890738	bzip2e	2000	53	1.200000	0.852000	1.062000	541626	24914	33413	1740	454
1357213510821264934	bzip2e	2000	53	1.200000	0.848000	1.057000	507852	26080	34530	1673	495
1357213511332422092	bzip2e	2000	53	1.200000	0.852000	1.062000	267921	21960	29363	1582	478
1357213511842854878	bzip2e	2000	53	1.200000	0.852000	1.062000	523013	21081	25939	1515	490
1357213512353854120	bzip2e	2000	53	1.200000	0.849000	1.058000	347318	21840	29261	1558	412
1357213512865217735	bzip2e	2000	54	1.200000	0.849000	1.058000	387915	22672	31904	1636	476
1357213513375810770	bzip2e	2000	54	1.200000	0.852000	1.062000	735689	46541	61777	4325	1101
1357213513887939758	bzip2e	2000	54	1.200000	0.854000	1.064000	275104	22014	32111	1594	478
1357213514399381541	bzip2e	2000	54	1.200000	0.854000	1.064000	480868	21931	29245	1623	453
1357213514910127617	bzip2e	2000	54	1.200000	0.853000	1.063000	557981	25301	34456	1623	475
1357213515421336275	bzip2e	2000	54	1.200000	0.853000	1.063000	263991	22169	29005	1512	462
1357213515932642016	bzip2e	2000	54	1.200000	0.855000	1.066000	485302	21965	29152	1561	466
1357213516443191176	bzip2e	2000	54	1.200000	0.854000	1.064000	523161	21818	29033	1633	473
1357213516954745582	bzip2e	2000	54	1.200000	0.851000	1.061000	240109	25039	33952	1640	423
1357213517466169615	bzip2e	2000	54	1.200000	0.857000	1.068000	738299	47060	61897	4367	1113
1357213517976766066	bzip2e	2000	54	1.200000	0.853000	1.063000	528637	21969	32296	1628	441
1357213518488253640	bzip2e	2000	53	1.200000	0.851000	1.061000	238553	25191	35049	1653	394
1357213518999604047	bzip2e	2000	54	1.200000	0.853000	1.063000	547660	25619	34459	1783	462
1357213519510152291	bzip2e	2000	53	1.200000	0.854000	1.064000	541534	26404	34425	1618	374
1357213520021192074	bzip2e	2000	53	1.200000	0.850000	1.059000	234126	25013	34423	1687	463
1357213520531634235	bzip2e	2000	54	1.200000	0.849000	1.058000	520890	21401	29342	1683	449
1357213521043123308	bzip2e	2000	53	1.200000	0.852000	1.062000	397238	25581	34157	1636	407
1357213521555121630	bzip2e	2000	53	1.200000	0.849000	1.058000	571407	44830	60532	4367	1044
1357213522065713540	bzip2e	2000	53	1.200000	0.852000	1.062000	529906	24502	33818	1864	470
1357213522577019281	bzip2e	2000	53	1.200000	0.848000	1.057000	287101	24321	34661	1729	474
1357213523088265231	bzip2e	2000	53	1.200000	0.849000	1.058000	507922	26885	34729	1691	487
1357213523598727141	bzip2e	2000	53	1.200000	0.850000	1.059000	525012	21213	29281	1544	494
1357213524110185506	bzip2e	2000	53	1.200000	0.847000	1.056000	264162	22369	29628	1563	470
1357213524621624580	bzip2e	2000	53	1.200000	0.844000	1.052000	482774	21918	29339	1585	469
1357213525132276907	bzip2e	2000	53	1.200000	0.848000	1.057000	542492	25131	34018	1709	474
1357213525643527356	bzip2e	2000	53	1.200000	0.845000	1.053000	521075	53734	71239	4802	1465
1357213526155343304	bzip2e	2000	53	1.200000	0.843000	1.051000	507097	21563	32096	1744	469
1357213526665940922	bzip2e	2000	53	1.200000	0.845000	1.053000	544500	26057	35095	1662	382
1357213527177168705	bzip2e	2000	53	1.200000	0.845000	1.053000	238864	25331	34962	1614	479
1357213527688269446	bzip2e	2000	53	1.200000	0.845000	1.053000	521011	21693	29539	1573	461
1357213528199483021	bzip2e	2000	53	1.200000	0.844000	1.052000	546580	25590	34756	1667	470
1357213528710850470	bzip2e	2000	53	1.200000	0.842000	1.049000	239077	25490	34265	1671	454
1357213529223162791	bzip2e	2000	53	1.200000	0.840000	1.047000	539484	26494	34345	1714	482
1357213529734936447	bzip2e	2000	53	1.200000	0.842000	1.049000	684436	54573	73702	4966	1256
1357213530246330813	bzip2e	2000	53	1.200000	0.843000	1.051000	345336	21905	31206	1610	389
1357213530757880178	bzip2e	2000	53	1.200000	0.843000	1.051000	534232	25970	34124	1687	374
1357213531269424584	bzip2e	2000	53	1.200000	0.843000	1.051000	339283	24205	31602	1553	393
1357213531780811033	bzip2e	2000	53	1.200000	0.841000	1.048000	534303	25655	34236	1612	386
1357213532291927692	bzip2e	2000	53	1.200000	0.843000	1.051000	269868	25187	34248	1648	390
1357213532803062558	bzip2e	2000	53	1.200000	0.845000	1.053000	490388	26284	34005	1674	386
1357213533314628381	bzip2e	2000	53	1.200000	0.842000	1.049000	736318	47119	65512	4634	1017
1357213533827001452	bzip2e	2000	53	1.200000	0.845000	1.053000	229316	23562	30063	2143	485
1357213534337711945	bzip2e	2000	53	1.200000	0.843000	1.051000	1109434	25370	37223	1964	411
1357213534881945117	consumer_jpeg_c	2000	52	1.200000	0.844000	1.052000	309531	32776	45379	1962	394
1357213535432180852	consumer_jpeg_c	2000	52	1.200000	0.836000	1.042000	305057	32572	42525	1924	470
1357213535948696284	consumer_jpeg_c	2000	52	1.200000	0.833000	1.038000	420534	29069	32900	1546	441
1357213536463003223	consumer_jpeg_c	2000	52	1.200000	0.832000	1.037000	347185	21749	31226	1704	395
1357213536973123593	consumer_jpeg_c	2000	52	1.200000	0.834000	1.039000	378461	25587	31195	1569	381
1357213537483298379	consumer_jpeg_c	2000	52	1.200000	0.834000	1.039000	604913	46831	66536	4580	1193
1357213537993319083	consumer_jpeg_c	2000	53	1.200000	0.837000	1.043000	355665	23703	33656	1789	406
1357213538515764745	consumer_jpeg_c	2000	52	1.200000	0.837000	1.043000	383766	25252	30879	1513	399
1357213539025902698	consumer_jpeg_c	2000	52	1.200000	0.836000	1.042000	376105	21984	29121	1509	392
1357213539536072484	consumer_jpeg_c	2000	53	1.200000	0.837000	1.043000	363988	21995	29552	1456	390
1357213540047425808	consumer_jpeg_c	2000	53	1.200000	0.837000	1.043000	361863	21897	28848	1505	382
1357213540557540803	consumer_jpeg_c	2000	53	1.200000	0.837000	1.043000	364589	21867	28737	1482	386
1357213541067714215	consumer_jpeg_c	2000	53	1.200000	0.839000	1.046000	360335	21868	28922	1494	390
1357213541577947168	consumer_jpeg_c	2000	53	1.200000	0.838000	1.044000	590093	44428	62242	4450	1374
1357213542088287162	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	398642	23689	30103	1668	437
1357213542598615448	consumer_jpeg_c	2000	53	1.200000	0.839000	1.046000	366965	21996	29609	1607	394
1357213543108926817	consumer_jpeg_c	2000	53	1.200000	0.838000	1.044000	371015	21908	29700	1522	390
1357213543619310936	consumer_jpeg_c	2000	53	1.200000	0.839000	1.046000	364686	21910	29256	1576	392
1357213544129665388	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	363607	21864	28642	1557	392
1357213544639835425	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	364913	21867	29341	1588	406
1357213545150252294	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	364248	21848	29051	1543	394
1357213545660421455	consumer_jpeg_c	2000	53	1.200000	0.840000	1.047000	618859	48076	67550	4789	1381
1357213546170440784	consumer_jpeg_c	2000	53	1.200000	0.841000	1.048000	376092	23236	30101	1578	381
1357213546680632945	consumer_jpeg_c	2000	53	1.200000	0.841000	1.048000	362973	21940	29735	1570	390
1357213547190885189	consumer_jpeg_c	2000	53	1.200000	0.842000	1.049000	374687	22022	29393	1538	406
1357213547701099892	consumer_jpeg_c	2000	53	1.200000	0.842000	1.049000	362640	21850	32394	1629	384
1357213548211182179	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	363154	21858	25757	1477	388
1357213548721303966	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	359625	21886	28857	1561	422
1357213549231788084	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	354458	21908	28556	1511	416
1357213549741937662	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	558768	44826	62082	4340	1016
1357213550251980032	consumer_jpeg_c	2000	53	1.200000	0.846000	1.054000	358605	23345	30452	1548	381
1357213550762042194	consumer_jpeg_c	2000	53	1.200000	0.846000	1.054000	345794	21883	29663	1479	388
1357213551272310522	consumer_jpeg_c	2000	53	1.200000	0.848000	1.057000	354746	21833	29596	1571	388
