#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357173920809699337	automotive_susan_s	800	55	0.900000	0.251000	0.230000	123143	15614	19752	1116	366
1357173921319901874	automotive_susan_s	800	55	0.900000	0.251000	0.230000	299173	39556	52490	4048	1434
1357173921829914244	automotive_susan_s	800	55	0.900000	0.251000	0.230000	155159	17249	22781	1370	406
1357173922339942322	automotive_susan_s	800	55	0.900000	0.251000	0.230000	148912	15867	20225	1120	378
1357173922849980193	automotive_susan_s	800	55	0.900000	0.251000	0.230000	161557	17333	22176	1263	465
1357173923359979980	automotive_susan_s	800	55	0.900000	0.251000	0.230000	125955	15545	20112	1234	414
1357173923870014225	automotive_susan_s	800	55	0.900000	0.251000	0.230000	154858	17576	22116	1310	422
1357173924380054470	automotive_susan_s	800	55	0.900000	0.251000	0.230000	150635	15950	20278	1128	378
1357173924890047840	automotive_susan_s	800	55	0.900000	0.251000	0.230000	154039	17216	21581	1314	421
1357173925400054794	automotive_susan_s	800	55	0.900000	0.251000	0.230000	305096	39244	52257	4026	1502
1357173925910145455	automotive_susan_s	800	55	0.900000	0.252000	0.231000	125598	15622	20372	1178	382
1357173926420197076	automotive_susan_s	800	55	0.900000	0.251000	0.230000	157345	17622	22264	1417	426
1357173926930181863	automotive_susan_s	800	55	0.900000	0.251000	0.230000	156837	15487	19620	1090	390
1357173927440162983	automotive_susan_s	800	55	0.900000	0.251000	0.230000	155964	17489	21678	1319	414
1357173927950212186	automotive_susan_s	800	55	0.900000	0.251000	0.230000	149422	15839	19900	1107	411
1357173928460303681	automotive_susan_s	800	55	0.900000	0.251000	0.230000	156438	16947	21776	1321	401
1357173928970383510	automotive_susan_s	800	55	0.900000	0.251000	0.230000	124022	15865	19957	1106	406
1357173929480536380	automotive_susan_s	800	55	0.900000	0.251000	0.230000	307357	39098	51842	4054	1505
1357173929990753749	automotive_susan_s	800	55	0.900000	0.251000	0.230000	156440	16957	21709	1275	399
1357173930500907411	automotive_susan_s	800	55	0.900000	0.251000	0.230000	149575	16207	20378	1247	420
1357173931011008947	automotive_susan_s	800	55	0.900000	0.251000	0.230000	161788	17248	21909	1356	403
1357173931521059192	automotive_susan_s	800	55	0.900000	0.250000	0.229000	125155	15640	19782	1109	401
1357173932031143396	automotive_susan_s	800	55	0.900000	0.251000	0.230000	156195	17505	21975	1382	402
1357173932541185099	automotive_susan_s	800	55	0.900000	0.251000	0.230000	150181	15916	20053	1143	422
1357173933051283094	automotive_susan_s	800	55	0.900000	0.251000	0.230000	157424	17068	22016	1219	430
1357173933561443589	automotive_susan_s	800	55	0.900000	0.251000	0.230000	302230	39209	52846	4114	1453
1357173934071532126	automotive_susan_s	800	55	0.900000	0.251000	0.230000	125306	15906	20172	1158	354
1357173934581630162	automotive_susan_s	800	55	0.900000	0.251000	0.230000	153695	17195	21944	1362	394
1357173935091630949	automotive_susan_s	800	55	0.900000	0.251000	0.230000	155028	15939	19661	1122	363
1357173936113910432	bzip2d	800	55	0.900000	0.252000	0.231000	413355	26748	30452	1291	363
1357173936624556634	bzip2d	800	55	0.900000	0.254000	0.233000	347658	17277	22314	1362	374
1357173937136199040	bzip2d	800	55	0.900000	0.254000	0.232000	344182	15656	19811	1102	382
1357173937648041863	bzip2d	800	55	0.900000	0.254000	0.233000	537779	39352	52982	3975	1214
1357173938158648314	bzip2d	800	55	0.900000	0.254000	0.233000	350755	17486	22575	1385	374
1357173938670500970	bzip2d	800	55	0.900000	0.255000	0.234000	327796	15655	20314	1165	395
1357173939182525375	bzip2d	800	55	0.900000	0.254000	0.233000	383814	17504	23475	1380	461
1357173939692992119	bzip2d	800	55	0.900000	0.255000	0.234000	369855	16040	19124	1162	436
1357173940204764733	bzip2d	800	55	0.900000	0.253000	0.232000	346542	17076	22953	1302	375
1357173940716770472	bzip2d	800	55	0.900000	0.255000	0.234000	342082	15634	18773	1107	359
1357173941227297215	bzip2d	800	55	0.900000	0.254000	0.232000	400048	17211	21608	1240	418
1357173941738877622	bzip2d	800	55	0.900000	0.255000	0.234000	344335	15922	20150	1166	363
1357173942250866777	bzip2d	800	55	0.900000	0.254000	0.233000	392362	17217	21886	1320	397
1357173942761495729	bzip2d	800	55	0.900000	0.255000	0.234000	356390	15964	19974	1106	366
1357173943273127219	bzip2d	800	55	0.900000	0.254000	0.233000	351383	17204	23674	1332	379
1357173943786612160	bzip2d	800	55	0.900000	0.255000	0.234000	358349	15851	18900	1508	379
1357173944297235445	bzip2d	800	55	0.900000	0.254000	0.233000	350889	16927	21673	1958	389
1357173944808853519	bzip2d	800	55	0.900000	0.255000	0.234000	344374	15888	19028	1143	371
1357173945320779882	bzip2d	800	55	0.900000	0.254000	0.233000	520876	38955	51235	3959	1288
1357173945831415959	bzip2d	800	55	0.900000	0.254000	0.233000	376862	17232	24129	1332	372
1357173946342994824	bzip2d	800	55	0.900000	0.255000	0.234000	338131	15751	18891	1147	348
1357173946854945521	bzip2d	800	55	0.900000	0.255000	0.234000	351453	17216	21870	1250	413
1357173947365525556	bzip2d	800	55	0.900000	0.254000	0.233000	398795	15301	19344	1266	438
1357173947877146129	bzip2d	800	55	0.900000	0.254000	0.233000	356767	17719	24434	1424	525
1357173948389252242	bzip2d	800	55	0.900000	0.255000	0.234000	348166	15816	18682	1135	411
1357173948899820611	bzip2d	800	55	0.900000	0.254000	0.233000	392016	17131	21680	1339	433
1357173949411435684	bzip2d	800	55	0.900000	0.255000	0.234000	496719	38268	51040	4033	1319
1357173949923266090	bzip2d	800	55	0.900000	0.254000	0.233000	349011	15819	20615	1129	370
1357173950434451956	bzip2d	800	55	0.900000	0.255000	0.234000	2937369	64890	94011	7240	4636
1357173950946434236	bzip2d	800	55	0.900000	0.408000	0.372000	377982	18678	26428	1527	610
1357173951458359184	bzip2d	800	55	0.900000	0.255000	0.234000	367894	18539	25159	1361	382
1357173951968867511	bzip2d	800	55	0.900000	0.255000	0.234000	373178	17260	23400	1299	438
1357173952480632250	bzip2d	800	55	0.900000	0.256000	0.235000	375579	15627	19752	1151	489
1357173952992563030	bzip2d	800	55	0.900000	0.255000	0.234000	340114	17204	21752	1277	488
1357173953523755205	bzip2d	800	55	0.900000	0.256000	0.235000	471251	37166	50462	4131	1468
1357173954313647926	bzip2d	800	55	0.900000	0.253000	0.232000	375503	15932	20567	1260	408
1357173954824326503	bzip2d	800	55	0.900000	0.254000	0.233000	386189	17338	23139	1380	435
1357173955335947118	bzip2d	800	55	0.900000	0.253000	0.232000	13132757	5280649	1141644	121926	193591
1357173955847866231	bzip2d	800	55	0.900000	0.267000	0.245000	344037	15940	20737	1384	524
1357173956358498350	bzip2d	800	55	0.900000	0.253000	0.232000	390813	17259	22406	1344	511
1357173956868741552	bzip2d	800	55	0.900000	0.254000	0.233000	349131	15869	20272	1259	416
1357173957380608166	bzip2d	800	55	0.900000	0.254000	0.233000	517636	38925	53381	4454	2731
1357173957892320239	bzip2d	800	55	0.900000	0.254000	0.233000	366989	18244	26759	1684	445
1357173958402507067	bzip2d	800	55	0.900000	0.253000	0.232000	404748	21998	24941	1278	405
1357173958914479556	bzip2d	800	55	0.900000	0.255000	0.234000	347159	17191	23123	1296	417
1357173959426189296	bzip2d	800	55	0.900000	0.254000	0.233000	341136	15842	18828	1077	393
1357173959937134996	bzip2d	800	55	0.900000	0.255000	0.234000	399262	17171	21541	1205	429
1357173960448884485	bzip2d	800	55	0.900000	0.254000	0.232000	345162	15865	20228	1250	410
1357173960960926849	bzip2d	800	55	0.900000	0.255000	0.234000	349810	17360	22195	1191	413
1357173961471461467	bzip2d	800	55	0.900000	0.254000	0.232000	507913	35060	48262	3800	1245
1357173961983064957	bzip2d	800	55	0.900000	0.255000	0.234000	351038	16216	20933	1314	396
1357173962494815572	bzip2d	800	55	0.900000	0.255000	0.233000	350561	17301	21909	1322	394
1357173963005243066	bzip2d	800	55	0.900000	0.254000	0.232000	375227	15949	19934	1140	422
1357173963516891764	bzip2d	800	55	0.900000	0.255000	0.234000	369215	18349	23736	1351	419
1357173964027656798	bzip2d	800	55	0.900000	0.254000	0.233000	339021	14728	18751	1147	368
1357173964538247541	bzip2d	800	55	0.900000	0.255000	0.233000	366874	17261	21386	1192	378
1357173965049995531	bzip2d	800	55	0.900000	0.254000	0.232000	374667	15811	19748	1169	378
1357173965561386188	bzip2d	800	55	0.900000	0.255000	0.233000	485740	38293	51575	4026	1502
1357173966072029056	bzip2d	800	55	0.900000	0.254000	0.232000	343955	17177	22292	1404	430
1357173966583633713	bzip2d	800	55	0.900000	0.255000	0.233000	393138	16106	20305	1187	402
1357173967095070953	bzip2d	800	55	0.900000	0.254000	0.233000	1156330	17145	21382	1921	450
1357173967607023567	bzip2e	800	55	0.900000	0.257000	0.235000	298009	15836	19953	1527	422
1357173968118111100	bzip2e	800	55	0.900000	0.255000	0.234000	335772	18311	23091	1469	482
1357173968630310255	bzip2e	800	55	0.900000	0.255000	0.234000	145207	18442	23195	1135	386
1357173970576088469	bzip2e	800	55	0.900000	0.250000	0.229000	133523	16949	22001	1336	455
1357173971087760334	bzip2e	800	55	0.900000	0.254000	0.233000	360367	15973	20647	1126	433
1357173971598642326	bzip2e	800	55	0.900000	0.254000	0.232000	361245	17410	23640	1344	433
1357173972110263858	bzip2e	800	55	0.900000	0.253000	0.232000	126794	15795	18859	1133	403
1357173972621646807	bzip2e	800	55	0.900000	0.254000	0.233000	358605	18532	28060	1529	528
1357173973132622591	bzip2e	800	55	0.900000	0.254000	0.232000	258136	18609	20838	1125	430
1357173973644414538	bzip2e	800	55	0.900000	0.254000	0.232000	399244	39475	52296	4046	1378
1357173974156179319	bzip2e	800	55	0.900000	0.256000	0.234000	358886	18211	24316	1504	497
1357173974667061562	bzip2e	800	55	0.900000	0.255000	0.233000	177586	18406	23435	1351	389
1357173975179176383	bzip2e	800	55	0.900000	0.253000	0.232000	331409	18397	24382	1359	460
1357173975690814915	bzip2e	800	55	0.900000	0.255000	0.234000	372185	18833	24260	1346	427
1357173976202271405	bzip2e	800	55	0.900000	0.255000	0.234000	163434	17977	23366	1501	455
1357173976714863642	bzip2e	800	55	0.900000	0.255000	0.234000	340665	18855	23855	1183	398
1357173977225555468	bzip2e	800	55	0.900000	0.256000	0.235000	358424	17861	23539	1510	477
1357173977737052208	bzip2e	800	55	0.900000	0.255000	0.234000	294439	41636	56777	4006	1297
1357173978248550365	bzip2e	800	55	0.900000	0.254000	0.232000	355846	16404	21502	1308	440
1357173978759445232	bzip2e	800	55	0.900000	0.256000	0.234000	363489	18017	24065	1328	459
1357173979271054264	bzip2e	800	55	0.900000	0.255000	0.233000	135563	14919	19360	1138	374
1357173979782505296	bzip2e	800	55	0.900000	0.253000	0.232000	356370	17218	23147	1296	367
1357173980293939953	bzip2e	800	55	0.900000	0.255000	0.234000	232729	15787	18834	1141	369
1357173980805839942	bzip2e	800	55	0.900000	0.256000	0.235000	353333	15938	18901	1156	375
1357173981318478762	bzip2e	800	55	0.900000	0.255000	0.234000	310411	39280	52620	4000	1366
1357173981830523625	bzip2e	800	55	0.900000	0.256000	0.235000	327766	17296	22247	1375	394
1357173982342450239	bzip2e	800	55	0.900000	0.255000	0.234000	351527	15905	20037	1151	346
1357173982854759643	bzip2e	800	56	0.900000	0.257000	0.235000	122162	17317	21937	1139	506
1357173983365831885	bzip2e	800	55	0.900000	0.255000	0.234000	337486	15935	20695	1218	439
1357173983878189622	bzip2e	800	55	0.900000	0.254000	0.233000	359893	18351	24046	1374	441
1357173984389893237	bzip2e	800	56	0.900000	0.256000	0.235000	127154	14800	18641	1147	381
1357173984900987395	bzip2e	800	55	0.900000	0.255000	0.234000	356435	17458	23826	1407	425
1357173985413669173	bzip2e	800	55	0.900000	0.254000	0.232000	489448	43191	57002	4348	1370
1357173985925420496	bzip2e	800	56	0.900000	0.255000	0.234000	157880	14799	18359	1224	411
1357173986436326905	bzip2e	800	55	0.900000	0.256000	0.235000	359535	18260	24199	1371	388
1357173986948925808	bzip2e	800	56	0.900000	0.255000	0.234000	240412	18256	22428	1309	367
1357173987461237212	bzip2e	800	55	0.900000	0.254000	0.233000	265610	18309	23963	1482	436
1357173987972058413	bzip2e	800	56	0.900000	0.256000	0.234000	369532	18750	23720	1214	421
1357173988483934027	bzip2e	800	55	0.900000	0.255000	0.234000	164492	16807	21192	1370	464
1357173988995652433	bzip2e	800	56	0.900000	0.256000	0.235000	325368	16109	21374	1194	434
1357173989506357551	bzip2e	800	55	0.900000	0.255000	0.233000	502881	39332	52972	3928	1213
1357173990018037999	bzip2e	800	55	0.900000	0.256000	0.234000	151494	16734	21950	1366	394
1357173990529856197	bzip2e	800	56	0.900000	0.256000	0.235000	336060	16243	21190	1330	424
1357173991040709398	bzip2e	800	55	0.900000	0.255000	0.234000	367356	17201	22707	1351	428
1357173991551926306	bzip2e	800	55	0.900000	0.254000	0.232000	128992	15940	18869	1147	368
1357173992063472921	bzip2e	800	56	0.900000	0.257000	0.235000	374225	17423	23540	1341	382
1357173992575299077	bzip2e	800	55	0.900000	0.255000	0.234000	360920	16284	19577	1239	404
1357173993088028854	bzip2e	800	55	0.900000	0.254000	0.233000	143514	16960	22527	1284	396
1357173993598492181	bzip2e	800	56	0.900000	0.257000	0.235000	518732	38660	50970	4081	1343
1357173994110231171	bzip2e	800	55	0.900000	0.256000	0.234000	236494	16089	20778	1194	387
1357173994621750203	bzip2e	800	55	0.900000	0.255000	0.234000	265885	18258	23230	1528	398
1357173995132390488	bzip2e	800	56	0.900000	0.256000	0.235000	393617	18547	23061	1247	412
1357173995643741937	bzip2e	800	55	0.900000	0.255000	0.233000	27120348	7729802	6194980	763017	1322229
1357173996155720384	bzip2e	800	56	0.900000	0.288000	0.264000	475505	35938	51013	3889	2550
1357173996666689001	bzip2e	800	56	0.900000	0.257000	0.235000	381089	17327	24426	1397	490
1357173997178278532	bzip2e	800	56	0.900000	0.255000	0.234000	161306	15887	18914	1118	381
1357173997691161643	bzip2e	800	56	0.900000	0.254000	0.233000	501077	40407	57197	4739	2376
1357173998203718255	bzip2e	800	56	0.900000	0.256000	0.235000	378201	17693	22779	1432	453
1357173998715894409	bzip2e	800	55	0.900000	0.255000	0.234000	148588	18857	23484	1173	445
1357173999227354566	bzip2e	800	55	0.900000	0.255000	0.234000	381721	17912	23152	1353	447
1357173999738759307	bzip2e	800	55	0.900000	0.257000	0.235000	466625	14460	17429	1080	405
1357174000249395842	consumer_jpeg_c	800	55	0.900000	0.254000	0.233000	173936	17226	21637	1232	399
1357174000759967918	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	241994	15924	19853	1131	391
1357174001270480079	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	254384	17315	22163	1176	422
1357174001780861031	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	402381	38889	51652	4011	1427
1357174002291196734	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	250848	16051	21165	1247	399
1357174002801363187	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	257859	17338	22302	1342	438
1357174003311595056	consumer_jpeg_c	800	55	0.900000	0.254000	0.233000	252261	16141	19824	1058	389
1357174003822079342	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	250574	16732	21328	1131	400
1357174004332517502	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	250777	16080	20622	1124	396
1357174004842785496	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	247773	15914	20294	1174	388
1357174005353298948	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	376928	35828	47909	3737	1240
1357174005863658692	consumer_jpeg_c	800	56	0.900000	0.253000	0.232000	253710	17422	22778	1232	422
1357174006374145853	consumer_jpeg_c	800	56	0.900000	0.253000	0.232000	247687	15774	19589	1170	354
1357174006884717763	consumer_jpeg_c	800	56	0.900000	0.253000	0.232000	260322	17600	22338	1270	398
1357174007395215340	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	225897	15580	19871	1130	374
1357174007905748792	consumer_jpeg_c	800	56	0.900000	0.253000	0.232000	230270	17208	21805	1216	408
1357174008416182827	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	241579	16010	20502	1179	380
1357174008926496571	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	245745	17378	22002	1195	426
1357174009436847774	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	393424	38949	52738	3980	1459
1357174009947251934	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	242783	15916	20625	1263	396
1357174010457400971	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	245789	17343	22062	1235	420
1357174010967755298	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	243195	15956	20159	1119	388
1357174011478095584	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	242409	17089	22313	1212	407
1357174011988328537	consumer_jpeg_c	800	56	0.900000	0.253000	0.232000	238243	16120	20084	1139	392
1357174012498603031	consumer_jpeg_c	800	56	0.900000	0.253000	0.232000	244497	17300	22324	1191	424
1357174013008888276	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	244270	15796	20161	1197	387
1357174013519283853	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	380993	38456	51304	3728	1225
1357174014029925846	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	245466	17463	23166	1262	403
1357174014540555131	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	241037	15863	19539	1190	365
1357174015050880542	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	259180	17274	21854	1200	385
1357174015561301827	consumer_jpeg_c	800	55	0.900000	0.254000	0.232000	247356	16188	20315	1155	387
1357174016071694280	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	251322	16858	21282	1147	392
1357174016582115190	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	249994	16225	20617	1186	480
1357174017092397976	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	258010	16777	21540	1234	431
1357174017602768470	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	397320	39450	52816	3957	1209
1357174018113143756	consumer_jpeg_c	800	55	0.900000	0.254000	0.232000	245832	15685	20166	1209	352
