#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357510874686347520	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	211724	42204	5	8667	566
1357510875195992184	automotive_susan_s	1400	54	0.900000	0.351000	0.348000	212200	37223	5	8354	561
1357510875705387639	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	212537	43966	5	10053	605
1357510876214879678	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	181399	39000	5	7722	558
1357510876724397050	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	211595	41495	5	8883	582
1357510877233789339	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	210803	43514	5	9864	598
1357510877743358836	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	400603	85365	6	17935	1555
1357510878252774458	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	200245	36752	5	8130	607
1357510878762232913	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	182384	38997	5	7561	604
1357510879271699785	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	210453	41465	5	8872	593
1357510879781228074	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	213150	43465	5	9241	613
1357510880290701529	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	210953	41439	5	8894	611
1357510880800273193	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	179602	41032	5	8770	608
1357510881309727273	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	417321	90726	6	19427	1610
1357510881819303645	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	200813	35143	5	7135	583
1357510882328759059	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	175138	42389	5	9063	614
1357510882838374805	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	212762	43958	5	10020	616
1357510883347858011	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	181707	42287	5	8995	610
1357510883857306258	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	209941	41439	5	8849	598
1357510884366738088	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	209493	41483	5	8787	597
1357510884876247627	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	210055	38459	5	7626	584
1357510885385723957	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	414289	90606	6	19364	1598
1357510885895223288	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	170152	37644	5	8274	585
1357510886404929201	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	210768	42372	5	9025	650
1357510886914582739	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	208912	40058	5	7882	537
1357510887424062111	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	185832	32956	5	7265	529
1357510887933544483	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	195464	35888	5	8083	547
1357510888443047855	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	177761	41507	5	8791	584
1357510888952525977	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	207613	38497	5	7617	576
1357510889461942266	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	724111	98146	6	23240	1704
1357510889972703384	bzip2d	1400	55	0.900000	0.353000	0.350000	402537	45783	5	9998	624
1357510890482617921	bzip2d	1400	55	0.900000	0.356000	0.353000	494155	54287	5	11214	788
1357510890993302247	bzip2d	1400	55	0.900000	0.355000	0.352000	486106	42205	5	9772	616
1357510891504281698	bzip2d	1400	55	0.900000	0.356000	0.353000	441174	43191	5	9035	642
1357510892014173568	bzip2d	1400	55	0.900000	0.354000	0.351000	471553	42342	5	9060	635
1357510892525020436	bzip2d	1400	55	0.900000	0.356000	0.353000	473601	42380	5	8986	641
1357510893035949553	bzip2d	1400	55	0.900000	0.355000	0.352000	432015	41018	5	8756	609
1357510893545908965	bzip2d	1400	55	0.900000	0.357000	0.354000	609343	80977	6	16809	1547
1357510894056653374	bzip2d	1400	55	0.900000	0.355000	0.352000	491251	38452	5	8464	621
1357510894567607325	bzip2d	1400	55	0.900000	0.356000	0.353000	442458	43223	5	9205	625
1357510895077544529	bzip2d	1400	55	0.900000	0.355000	0.352000	440573	41010	5	7864	614
1357510895588352646	bzip2d	1400	55	0.900000	0.356000	0.353000	493248	44629	5	10204	593
1357510896099199014	bzip2d	1400	55	0.900000	0.356000	0.353000	445484	41504	5	8874	594
1357510896609036635	bzip2d	1400	55	0.900000	0.356000	0.353000	445455	41501	5	8821	588
1357510897120041460	bzip2d	1400	55	0.900000	0.355000	0.352000	496177	40996	5	8763	590
1357510897630137038	bzip2d	1400	55	0.900000	0.356000	0.353000	655450	88064	6	18408	1608
1357510898139920034	bzip2d	1400	55	0.900000	0.355000	0.352000	433841	38482	5	8419	622
1357510898650817193	bzip2d	1400	55	0.900000	0.357000	0.354000	486440	43221	5	9233	669
1357510899161002563	bzip2d	1400	55	0.900000	0.356000	0.353000	456263	43181	5	9222	653
1357510899670829142	bzip2d	1400	55	0.900000	0.356000	0.353000	447053	42346	5	8861	624
1357510900181533385	bzip2d	1400	55	0.900000	0.355000	0.352000	477661	39239	5	7741	604
1357510900692486127	bzip2d	1400	55	0.900000	0.358000	0.355000	464860	43785	5	9989	620
1357510901202976329	bzip2d	1400	55	0.900000	0.356000	0.353000	98085305	33937962	30	6852104	155055
1357510901714451611	bzip2d	1400	55	0.900000	0.350000	0.343000	672148	87995	6	19012	1916
1357510902226336392	bzip2d	1400	55	0.900000	0.349000	0.342000	472812	37197	5	7433	712
1357510902736657553	bzip2d	1400	55	0.900000	0.349000	0.342000	440351	47139	5	10755	685
1357510903247988460	bzip2d	1400	55	0.900000	0.349000	0.342000	440190	44511	5	9375	616
1357510903759316118	bzip2d	1400	55	0.900000	0.349000	0.342000	508253	41515	5	7812	540
1357510904269432113	bzip2d	1400	55	0.900000	0.350000	0.343000	416875	34362	5	7836	605
1357510904780958978	bzip2d	1400	55	0.900000	0.348000	0.341000	448799	45462	5	8671	604
1357510905291265347	bzip2d	1400	55	0.900000	0.349000	0.342000	502933	42358	5	8887	574
1357510905802336005	bzip2d	1400	55	0.900000	0.349000	0.342000	657879	89183	6	19572	1860
1357510906313867496	bzip2d	1400	55	0.900000	0.348000	0.341000	710147	124195	6	23607	2169
1357510906824268615	bzip2d	1400	55	0.900000	0.349000	0.342000	497859	45671	5	10557	685
1357510907335466022	bzip2d	1400	55	0.900000	0.348000	0.341000	450432	43187	5	9187	627
1357510907846901638	bzip2d	1400	55	0.900000	0.349000	0.342000	488150	42388	5	8815	573
1357510908357196049	bzip2d	1400	55	0.900000	0.349000	0.342000	453167	41439	5	8738	575
1357510908868471082	bzip2d	1400	55	0.900000	0.349000	0.342000	424901	41009	5	8624	569
1357510909380280654	bzip2d	1400	55	0.900000	0.349000	0.342000	689850	91242	6	18634	1816
1357510909890507732	bzip2d	1400	55	0.900000	0.348000	0.341000	448090	36730	5	8003	555
1357510910402024764	bzip2d	1400	55	0.900000	0.349000	0.342000	426323	39177	5	7888	575
1357510910913569671	bzip2d	1400	55	0.900000	0.348000	0.341000	477059	41246	5	8785	562
1357510911424032539	bzip2d	1400	55	0.900000	0.350000	0.343000	473520	43083	5	9824	600
1357510911935417322	bzip2d	1400	55	0.900000	0.349000	0.342000	434079	41525	5	8795	535
1357510912446893479	bzip2d	1400	55	0.900000	0.350000	0.343000	439517	41506	5	8744	569
1357510912957289556	bzip2d	1400	55	0.900000	0.348000	0.341000	499051	41008	5	8602	572
1357510913468630797	bzip2d	1400	55	0.900000	0.349000	0.342000	645754	89866	6	18393	1706
1357510913980040162	bzip2d	1400	55	0.900000	0.349000	0.342000	425760	35851	5	7890	562
1357510914490272740	bzip2d	1400	55	0.900000	0.349000	0.342000	502624	40579	5	8622	561
1357510915001633148	bzip2d	1400	55	0.900000	0.349000	0.342000	441707	40561	5	8594	535
1357510915512110850	bzip2d	1400	55	0.900000	0.350000	0.343000	440690	40592	5	8763	557
1357510916022181220	bzip2d	1400	55	0.900000	0.348000	0.341000	488554	41471	5	8804	585
1357510916533536419	bzip2d	1400	55	0.900000	0.350000	0.343000	445657	41511	5	8747	575
1357510917044103954	bzip2d	1400	55	0.900000	0.348000	0.341000	444071	40964	5	8707	570
1357510917554464656	bzip2d	1400	55	0.900000	0.349000	0.342000	679882	89355	6	18159	1641
1357510918065849647	bzip2d	1400	55	0.900000	0.349000	0.342000	440491	35832	5	7884	556
1357510918576755931	bzip2d	1400	55	0.900000	0.350000	0.343000	441769	40577	5	8618	544
1357510919087083883	bzip2d	1400	55	0.900000	0.348000	0.341000	472807	38053	5	7640	519
1357510919598496124	bzip2d	1400	55	0.900000	0.350000	0.343000	453353	43102	5	9856	589
1357510920110280405	bzip2d	1400	55	0.900000	0.349000	0.342000	1921608	41469	5	8853	542
1357510920620421275	bzip2e	1400	55	0.900000	0.352000	0.345000	182279	41462	5	8785	563
1357510924536582454	bzip2e	1400	55	0.900000	0.344000	0.337000	432373	44027	5	9360	546
1357510925048249736	bzip2e	1400	55	0.900000	0.349000	0.342000	181745	40991	5	8719	525
1357510925558929812	bzip2e	1400	55	0.900000	0.349000	0.342000	666908	91977	6	18808	1766
1357510926070883676	bzip2e	1400	55	0.900000	0.347000	0.340000	227468	40663	5	8916	519
1357510926582112875	bzip2e	1400	55	0.900000	0.349000	0.342000	410286	39708	5	8520	553
1357510927092772702	bzip2e	1400	55	0.900000	0.349000	0.342000	448940	39684	5	8695	523
1357510927604542899	bzip2e	1400	55	0.900000	0.348000	0.341000	219011	42318	5	8997	577
1357510928116790762	bzip2e	1400	55	0.900000	0.348000	0.341000	409694	41511	5	8802	559
1357510928627708296	bzip2e	1400	55	0.900000	0.350000	0.343000	448505	41520	5	8756	566
1357510929140281574	bzip2e	1400	55	0.900000	0.349000	0.342000	181902	41007	5	8715	559
1357510929651685565	bzip2e	1400	55	0.900000	0.347000	0.340000	692979	97149	6	20145	1790
1357510930162307891	bzip2e	1400	55	0.900000	0.350000	0.343000	456871	36791	5	7872	524
1357510930673447633	bzip2e	1400	55	0.900000	0.348000	0.341000	181281	39692	5	8474	588
1357510931184877373	bzip2e	1400	55	0.900000	0.350000	0.343000	449682	39698	5	8606	577
1357510931695519450	bzip2e	1400	55	0.900000	0.351000	0.344000	438845	42342	5	9013	599
1357510932207699188	bzip2e	1400	55	0.900000	0.349000	0.342000	194782	41480	5	8827	537
1357510932720176675	bzip2e	1400	55	0.900000	0.351000	0.344000	449525	41518	5	8797	560
1357510933230720085	bzip2e	1400	55	0.900000	0.350000	0.343000	316157	40993	5	8698	556
1357510933741851868	bzip2e	1400	55	0.900000	0.348000	0.341000	532461	91194	6	18607	1733
1357510934252918193	bzip2e	1400	55	0.900000	0.351000	0.344000	441456	34980	5	7703	517
1357510934763303645	bzip2e	1400	55	0.900000	0.351000	0.344000	221270	39708	5	8469	529
1357510935275480175	bzip2e	1400	55	0.900000	0.349000	0.342000	412445	39684	5	8500	559
1357510935786907041	bzip2e	1400	56	0.900000	0.349000	0.342000	450433	41283	5	8828	612
1357510936297423034	bzip2e	1400	55	0.900000	0.349000	0.342000	225336	40800	5	8788	560
1357510936808432109	bzip2e	1400	55	0.900000	0.349000	0.342000	413456	41512	5	8770	561
1357510937320064183	bzip2e	1400	55	0.900000	0.351000	0.344000	450065	40988	5	8892	598
1357510937830641593	bzip2e	1400	55	0.900000	0.350000	0.343000	393786	89666	6	18228	1655
1357510938342878705	bzip2e	1400	55	0.900000	0.348000	0.341000	426933	34980	5	7683	517
1357510938854098530	bzip2e	1400	55	0.900000	0.350000	0.343000	450246	39713	5	8475	539
1357510939364722023	bzip2e	1400	55	0.900000	0.351000	0.344000	182162	39684	5	8476	504
1357510939875926264	bzip2e	1400	56	0.900000	0.349000	0.342000	450343	40601	5	8790	551
1357510940386796840	bzip2e	1400	55	0.900000	0.351000	0.344000	181062	41482	5	8762	551
1357510940897437958	bzip2e	1400	55	0.900000	0.350000	0.343000	455497	41002	5	8703	546
1357510941408471783	bzip2e	1400	55	0.900000	0.349000	0.342000	551942	87419	6	18196	1618
1357510941918942361	bzip2e	1400	55	0.900000	0.351000	0.344000	272733	35902	5	7807	537
1357510942430603975	bzip2e	1400	55	0.900000	0.349000	0.342000	413536	40592	5	8621	611
1357510942942351715	bzip2e	1400	55	0.900000	0.350000	0.343000	288633	40603	5	8630	567
1357510943453124582	bzip2e	1400	55	0.900000	0.350000	0.343000	346839	42333	5	9033	583
1357510943964574573	bzip2e	1400	55	0.900000	0.349000	0.342000	450985	41490	5	9000	582
1357510944475879147	bzip2e	1400	55	0.900000	0.348000	0.341000	220105	43276	5	9135	598
1357510944986197766	bzip2e	1400	55	0.900000	0.349000	0.342000	414651	42765	5	8859	597
1357510945497925172	bzip2e	1400	55	0.900000	0.348000	0.341000	662326	91259	6	18821	1706
1357510946009789786	bzip2e	1400	55	0.900000	0.347000	0.340000	207696	36175	5	7905	554
1357510946520463238	bzip2e	1400	55	0.900000	0.347000	0.340000	412823	40326	5	8662	579
1357510947031724646	bzip2e	1400	54	0.900000	0.348000	0.341000	449010	40535	5	8620	553
1357510947543219803	bzip2e	1400	54	0.900000	0.346000	0.339000	182064	42392	5	9211	599
1357510948053684255	bzip2e	1400	54	0.900000	0.347000	0.340000	449752	43264	5	9010	585
1357510948565334119	bzip2e	1400	54	0.900000	0.345000	0.338000	447850	41501	5	8745	562
1357510949076517027	bzip2e	1400	54	0.900000	0.347000	0.340000	180906	40993	5	8710	554
1357510949587791893	bzip2e	1400	54	0.900000	0.346000	0.339000	641938	88020	6	18310	1694
1357510950099303675	bzip2e	1400	54	0.900000	0.344000	0.337000	362855	42255	5	8845	526
1357510950611679204	bzip2e	1400	54	0.900000	0.345000	0.338000	272523	39697	5	8507	554
1357510951124465607	bzip2e	1400	54	0.900000	0.345000	0.338000	36515749	12528193	15	2565670	64840
1357510951636390012	bzip2e	1400	54	0.900000	0.382000	0.374000	232615	38325	5	8038	583
1357510952147647670	bzip2e	1400	53	0.900000	0.344000	0.337000	386528	41314	5	9148	608
1357510952658799245	bzip2e	1400	53	0.900000	0.345000	0.338000	450795	43111	5	9111	604
1357510953170537401	bzip2e	1400	53	0.900000	0.343000	0.336000	219483	41858	5	8894	596
1357510953682419807	bzip2e	1400	53	0.900000	0.341000	0.334000	603126	83222	6	17299	1760
1357510954193348216	bzip2e	1400	53	0.900000	0.344000	0.337000	436978	35891	5	7861	555
1357510954705065372	bzip2e	1400	53	0.900000	0.342000	0.335000	205319	38348	5	7447	530
1357510955215115534	consumer_jpeg_c	1400	53	0.900000	0.343000	0.336000	556502	40352	5	8663	520
1357510955725494444	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	338501	42576	5	8981	585
1357510956235505523	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	324895	43792	5	9999	570
1357510956745726184	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	328133	38891	5	7648	565
1357510957255949095	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	324553	40891	5	8666	529
1357510957766232381	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	522530	90356	6	19386	1712
1357510958276528167	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	313803	33362	5	6719	556
1357510958786601746	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	325169	40605	5	8642	568
1357510959296772115	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	322614	40605	5	8649	551
1357510959806795944	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	324305	42429	5	9007	613
1357510960317037272	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	337150	45346	5	10274	606
1357510960827340308	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	323816	39223	5	7678	545
1357510961337418969	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	325361	41021	5	8722	560
1357510961847546839	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	535585	93508	6	19972	1735
1357510962357565543	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	316733	35866	5	6944	582
1357510962867894620	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	323624	38076	5	8454	563
1357510963378072865	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	325677	43102	5	9782	591
1357510963890826518	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	318691	39860	5	7860	569
1357510964401389970	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	304023	41758	5	8834	574
1357510964911525964	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	301494	41223	5	8836	641
1357510965422599206	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	315312	40913	5	8708	590
1357510965932628285	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	319330	33611	5	6742	541
1357510966442832613	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	330631	40361	5	8688	563
1357510966952910483	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	329281	40822	5	8668	583
1357510967462913020	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	333751	42061	5	9004	605
1357510967973007556	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	285058	43963	5	10121	586
1357510968483070885	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	332312	38973	5	7661	571
1357510968993235254	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	328900	43452	5	8904	597
1357510969503435166	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	548775	90548	6	19693	1712
1357510970013629785	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	318012	35891	5	7848	514
1357510970523859030	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	343694	38119	5	7526	546
1357510971034166691	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	329219	40566	5	8668	541
1357510971544565643	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	330580	44890	5	10205	557
1357510972054949470	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	330329	39235	5	7641	515
1357510972565116174	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	327385	41288	5	8846	573
1357510973075169502	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	323157	43475	5	9804	565
1357510973585434413	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	499607	86670	6	18011	1573
1357510974095554075	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	300271	35875	5	7859	518
1357510974605528695	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	316949	38134	5	7378	473
1357510975115597065	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	292296	33169	5	7466	535
1357510975625633602	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	302777	34236	5	6891	493
1357510976135904471	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	316670	43112	5	9845	591
1357510976646206257	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	312518	39039	5	7642	555
1357510977156395585	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	314644	43470	5	9846	593
1357510977666494372	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	553513	90920	6	18857	1679
1357510978176453701	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	306349	33392	5	6660	523
1357510978686676237	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	314930	40633	5	8780	562
1357510979196942356	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	315443	40590	5	8672	553
1357510979707469558	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	316905	42358	5	9008	594
1357510980217587136	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	314604	41500	5	8762	563
1357510980727667506	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	310347	41505	5	8914	581
