#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357606731382145553	automotive_susan_s	400	54	0.900000	0.141000	0.129000	134993	28004	2	5949	353
1357606731893081879	automotive_susan_s	400	54	0.900000	0.141000	0.129000	140750	30576	2	6604	384
1357606732404501703	automotive_susan_s	400	54	0.900000	0.141000	0.129000	132520	28054	2	5961	374
1357606732915464778	automotive_susan_s	400	54	0.900000	0.141000	0.129000	114841	30690	2	6597	395
1357606733426429853	automotive_susan_s	400	54	0.900000	0.141000	0.129000	132488	27758	2	5895	355
1357606733937449637	automotive_susan_s	400	54	0.900000	0.141000	0.129000	249646	67046	3	14199	1217
1357606734448452129	automotive_susan_s	400	54	0.900000	0.141000	0.129000	139514	30725	2	6621	402
1357606734959559246	automotive_susan_s	400	54	0.900000	0.141000	0.129000	138265	30820	2	6638	388
1357606735470919111	automotive_susan_s	400	54	0.900000	0.141000	0.129000	109380	27890	2	5938	354
1357606735981889895	automotive_susan_s	400	54	0.900000	0.141000	0.129000	137597	30624	2	6592	393
1357606736492880970	automotive_susan_s	400	54	0.900000	0.141000	0.129000	137972	30135	2	6381	445
1357606737003841629	automotive_susan_s	400	54	0.900000	0.141000	0.129000	136369	29456	2	6269	388
1357606737515147412	automotive_susan_s	400	54	0.900000	0.141000	0.129000	229645	67362	3	14189	1237
1357606738026211153	automotive_susan_s	400	54	0.900000	0.141000	0.129000	110943	28055	2	5985	378
1357606738537106437	automotive_susan_s	400	54	0.900000	0.141000	0.129000	138238	30745	2	6590	428
1357606739048032429	automotive_susan_s	400	54	0.900000	0.141000	0.129000	131556	29593	2	6231	419
1357606739558949672	automotive_susan_s	400	54	0.900000	0.141000	0.129000	142784	28287	2	6106	399
1357606740070220871	automotive_susan_s	400	54	0.900000	0.140000	0.128000	132796	28169	2	5981	381
1357606740581462446	automotive_susan_s	400	54	0.900000	0.140000	0.128000	114722	30510	2	6589	407
1357606741093123310	automotive_susan_s	400	54	0.900000	0.141000	0.129000	131909	27877	2	5916	370
1357606741604847758	automotive_susan_s	400	54	0.900000	0.141000	0.129000	248084	67279	3	14202	1228
1357606742115824542	automotive_susan_s	400	54	0.900000	0.141000	0.129000	136162	30306	2	6539	423
1357606742626723201	automotive_susan_s	400	54	0.900000	0.141000	0.129000	130903	27692	2	5877	368
1357606743137634360	automotive_susan_s	400	54	0.900000	0.141000	0.129000	113251	30151	2	6533	364
1357606743648807143	automotive_susan_s	400	54	0.900000	0.141000	0.129000	130849	28061	2	5949	367
1357606744159916426	automotive_susan_s	400	54	0.900000	0.141000	0.129000	138093	30764	2	6586	406
1357606744670970959	automotive_susan_s	400	54	0.900000	0.141000	0.129000	131676	28047	2	5967	359
1357606745181962201	automotive_susan_s	400	54	0.900000	0.141000	0.129000	136660	30608	2	6516	423
1357606745692894693	automotive_susan_s	400	54	0.900000	0.141000	0.129000	228648	66451	3	14117	1220
1357606746203852811	automotive_susan_s	400	54	0.900000	0.140000	0.128000	132238	28118	2	5992	365
1357606746715152385	automotive_susan_s	400	54	0.900000	0.140000	0.128000	137212	30809	2	6606	424
1357606747226156543	automotive_susan_s	400	54	0.900000	0.141000	0.129000	131374	27555	2	5888	361
1357606747737092619	automotive_susan_s	400	54	0.900000	0.141000	0.129000	137784	30784	2	6636	398
1357606748248001528	automotive_susan_s	400	54	0.900000	0.141000	0.129000	109777	27931	2	5963	366
1357606748759263602	bzip2d	400	54	0.900000	0.140000	0.128000	367057	30806	2	6616	404
1357606749270879384	bzip2d	400	54	0.900000	0.143000	0.131000	279777	27392	2	5837	355
1357606749784235076	bzip2d	400	54	0.900000	0.145000	0.133000	479094	69147	3	14636	1288
1357606750297202770	bzip2d	400	54	0.900000	0.143000	0.131000	314203	30769	2	6604	434
1357606750808538094	bzip2d	400	54	0.900000	0.144000	0.132000	304992	28160	2	5958	390
1357606751321860995	bzip2d	400	54	0.900000	0.144000	0.132000	305766	30257	2	6542	373
1357606751835539186	bzip2d	400	54	0.900000	0.143000	0.131000	345904	27904	2	5916	363
1357606752349163169	bzip2d	400	54	0.900000	0.144000	0.132000	312458	30851	2	6585	417
1357606752860855367	bzip2d	400	54	0.900000	0.144000	0.132000	304059	27689	2	5850	355
1357606753374277184	bzip2d	400	54	0.900000	0.144000	0.132000	302809	30123	2	6475	408
1357606753887781876	bzip2d	400	54	0.900000	0.144000	0.132000	466459	66799	3	14144	1249
1357606754399671032	bzip2d	400	54	0.900000	0.145000	0.133000	310920	27990	2	5919	399
1357606754912514684	bzip2d	400	54	0.900000	0.143000	0.131000	311259	30651	2	6567	425
1357606755426083209	bzip2d	400	54	0.900000	0.145000	0.133000	302094	27964	2	5925	355
1357606755939395235	bzip2d	400	54	0.900000	0.145000	0.133000	350570	30590	2	6571	393
1357606756451092225	bzip2d	400	54	0.900000	0.143000	0.131000	307797	28202	2	5955	376
1357606756964421709	bzip2d	400	54	0.900000	0.145000	0.133000	310529	31021	2	6597	403
1357606757477896359	bzip2d	400	54	0.900000	0.144000	0.132000	297799	27033	2	5728	358
1357606757989803306	bzip2d	400	54	0.900000	0.144000	0.132000	466079	67062	3	14156	1192
1357606758501930086	bzip2d	400	54	0.900000	0.144000	0.132000	303224	27709	2	5884	378
1357606759015495736	bzip2d	400	54	0.900000	0.143000	0.131000	303285	30203	2	6547	400
1357606759527290517	bzip2d	400	54	0.900000	0.145000	0.133000	346991	27935	2	5955	360
1357606760038852465	bzip2d	400	54	0.900000	0.143000	0.131000	310783	30691	2	6624	385
1357606760552381699	bzip2d	400	54	0.900000	0.144000	0.132000	270608	28230	2	6005	373
1357606761066527972	bzip2d	400	54	0.900000	0.143000	0.131000	303377	29992	2	6523	384
1357606761578219545	bzip2d	400	54	0.900000	0.145000	0.133000	464549	67354	3	14274	1240
1357606762090586657	bzip2d	400	54	0.900000	0.144000	0.132000	95130261	46731076	59	8956156	184873
1357606762604572056	bzip2d	400	54	0.900000	0.209000	0.191000	316776	33777	2	7206	564
1357606763118362247	bzip2d	400	54	0.900000	0.146000	0.134000	300283	29631	2	6242	441
1357606763630236819	bzip2d	400	54	0.900000	0.144000	0.132000	353041	33523	1	7163	443
1357606764142920930	bzip2d	400	54	0.900000	0.144000	0.132000	310268	29735	2	6181	397
1357606764654563503	bzip2d	400	54	0.900000	0.145000	0.133000	296308	31567	2	6795	418
1357606765192369947	bzip2d	400	54	0.900000	0.144000	0.132000	301920	29348	2	6167	391
1357606765705955014	bzip2d	400	54	0.900000	0.145000	0.133000	485509	71720	3	15055	1465
1357606766217656295	bzip2d	400	54	0.900000	0.143000	0.131000	311850	28467	4	6085	442
1357606766731019445	bzip2d	400	54	0.900000	0.143000	0.131000	300699	25213	5	5241	380
1357606767244717095	bzip2d	400	54	0.900000	0.145000	0.133000	21209793	9487584	25	1950160	51481
1357606767756698417	bzip2d	400	54	0.900000	0.169000	0.155000	354677	31117	2	6569	476
1357606768269676361	bzip2d	400	54	0.900000	0.144000	0.132000	323580	34036	2	7195	504
1357606768783117303	bzip2d	400	54	0.900000	0.144000	0.132000	309363	31047	2	6492	429
1357606769295901539	bzip2d	400	54	0.900000	0.143000	0.131000	309290	33334	2	7109	479
1357606769807721903	bzip2d	400	54	0.900000	0.144000	0.132000	482482	71858	3	14598	1515
1357606770321240511	bzip2d	400	54	0.900000	0.144000	0.132000	305933	25417	2	5329	398
1357606770834893119	bzip2d	400	54	0.900000	0.143000	0.131000	305266	28408	4	5960	450
1357606771346599984	bzip2d	400	54	0.900000	0.143000	0.131000	294164	35865	3	7629	507
1357606771859558678	bzip2d	400	54	0.900000	0.144000	0.132000	369514	25985	2	5320	380
1357606772372975953	bzip2d	400	54	0.900000	0.143000	0.131000	515951	109633	3	21186	1913
1357606772885492440	bzip2d	400	54	0.900000	0.144000	0.132000	310883	30658	2	6582	447
1357606773397135055	bzip2d	400	54	0.900000	0.144000	0.132000	302385	27845	2	5869	419
1357606773910262998	bzip2d	400	54	0.900000	0.143000	0.131000	473777	69858	3	14693	1492
1357606774423765731	bzip2d	400	54	0.900000	0.145000	0.133000	315249	32776	2	6967	513
1357606774935823553	bzip2d	400	54	0.900000	0.143000	0.131000	305684	28381	2	6019	418
1357606775447543001	bzip2d	400	54	0.900000	0.144000	0.132000	307888	31845	2	6757	434
1357606775961205859	bzip2d	400	54	0.900000	0.144000	0.132000	347472	27463	2	5829	382
1357606776472869474	bzip2d	400	54	0.900000	0.143000	0.131000	310572	30749	2	6605	398
1357606776984375839	bzip2d	400	54	0.900000	0.144000	0.132000	304782	28068	2	5909	356
1357606777497564115	bzip2d	400	54	0.900000	0.143000	0.131000	307490	30362	2	6516	374
1357606778011314931	bzip2d	400	54	0.900000	0.144000	0.132000	454758	61567	3	12831	1211
1357606778522999213	bzip2d	400	54	0.900000	0.143000	0.131000	312079	30982	2	6614	390
1357606779034498328	bzip2d	400	54	0.900000	0.144000	0.132000	305913	27915	2	5910	364
1357606779547699271	bzip2d	400	54	0.900000	0.144000	0.132000	326420	30600	2	6579	360
1357606780060992130	bzip2d	400	54	0.900000	0.144000	0.132000	328079	28228	2	5937	343
1357606780572452537	bzip2d	400	54	0.900000	0.144000	0.132000	303882	30378	2	6506	382
1357606781085382356	bzip2d	400	54	0.900000	0.143000	0.131000	1166286	27729	2	5798	385
1357606781598918339	bzip2e	400	54	0.900000	0.145000	0.133000	303414	66923	3	14102	1277
1357606782112705322	bzip2e	400	54	0.900000	0.145000	0.133000	289863	24902	2	5267	291
1357606782625030101	bzip2e	400	54	0.900000	0.146000	0.134000	123586	29768	2	6648	529
1357606783139557998	bzip2e	400	55	0.900000	0.144000	0.132000	318444	30007	3	5991	388
1357606783651633069	bzip2e	400	55	0.900000	0.145000	0.133000	272512	30407	2	6518	412
1357606784164909429	bzip2e	400	54	0.900000	0.144000	0.132000	319602	30785	2	6580	385
1357606784679499742	bzip2e	400	55	0.900000	0.144000	0.132000	136822	27042	2	5672	357
1357606785192039604	bzip2e	400	55	0.900000	0.145000	0.133000	414337	67873	3	14305	1269
1357606785706496584	bzip2e	400	55	0.900000	0.144000	0.132000	308607	24568	2	5211	324
1357606786220133150	bzip2e	400	55	0.900000	0.145000	0.133000	87613	31158	2	6670	423
1357606786732593554	bzip2e	400	55	0.900000	0.145000	0.133000	316073	27707	2	5886	378
1357606787246221412	bzip2e	400	55	0.900000	0.143000	0.131000	142402	30364	2	6493	375
1357606787759203856	bzip2e	400	55	0.900000	0.144000	0.132000	285895	27707	2	5849	356
1357606788272597506	bzip2e	400	54	0.900000	0.145000	0.133000	319231	30300	2	6473	387
1357606788785832658	bzip2e	400	54	0.900000	0.143000	0.131000	108846	27416	2	5768	351
1357606789298208812	bzip2e	400	55	0.900000	0.145000	0.133000	431718	66885	3	14109	1230
1357606789811268380	bzip2e	400	55	0.900000	0.143000	0.131000	132659	24926	2	5273	333
1357606790324160782	bzip2e	400	55	0.900000	0.145000	0.133000	291619	30469	2	6533	401
1357606790837502808	bzip2e	400	55	0.900000	0.144000	0.132000	314183	27646	2	5846	354
1357606791350768042	bzip2e	400	55	0.900000	0.145000	0.133000	112671	30261	2	6464	404
1357606791863614403	bzip2e	400	55	0.900000	0.145000	0.133000	315677	27835	2	6133	489
1357606792378312757	bzip2e	400	54	0.900000	0.143000	0.131000	150346	31723	3	6475	339
1357606792891703575	bzip2e	400	55	0.900000	0.145000	0.133000	285728	27556	2	5834	376
1357606793403740522	bzip2e	400	55	0.900000	0.145000	0.133000	433355	66883	3	14074	1231
1357606793916753215	bzip2e	400	55	0.900000	0.143000	0.131000	115709	30259	2	6470	446
1357606794428468288	bzip2e	400	55	0.900000	0.144000	0.132000	316463	27709	2	5836	390
1357606794941933855	bzip2e	400	55	0.900000	0.144000	0.132000	161337	30023	2	6517	414
1357606795455216006	bzip2e	400	55	0.900000	0.143000	0.131000	270839	28508	2	6093	394
1357606795967565410	bzip2e	400	55	0.900000	0.145000	0.133000	320611	30356	2	6545	381
1357606796481888016	bzip2e	400	54	0.900000	0.143000	0.131000	109111	27579	2	5828	381
1357606796995074542	bzip2e	400	55	0.900000	0.144000	0.132000	321680	30143	2	6450	386
1357606797507013947	bzip2e	400	54	0.900000	0.145000	0.133000	316884	66603	3	14080	1236
1357606798019961933	bzip2e	400	55	0.900000	0.143000	0.131000	228343	28477	2	5993	392
1357606798532696002	bzip2e	400	55	0.900000	0.145000	0.133000	321978	30517	2	6557	407
1357606799045998070	bzip2e	400	54	0.900000	0.143000	0.131000	109368	27573	2	5805	375
1357606799559262346	bzip2e	400	55	0.900000	0.145000	0.133000	321128	30414	2	6548	387
1357606800071368584	bzip2e	400	55	0.900000	0.145000	0.133000	213930	27342	2	5828	342
1357606800584948859	bzip2e	400	54	0.900000	0.143000	0.131000	216877	31215	2	6672	391
1357606801097490679	bzip2e	400	55	0.900000	0.145000	0.133000	316181	27373	2	5778	358
1357606801611005996	bzip2e	400	54	0.900000	0.145000	0.133000	226656	66672	3	14001	1206
1357606802124360313	bzip2e	400	54	0.900000	0.145000	0.133000	324742	30601	2	6601	431
1357606802637387507	bzip2e	400	55	0.900000	0.145000	0.133000	240205	27270	2	5769	366
1357606803152047820	bzip2e	400	55	0.900000	0.143000	0.131000	194851	30692	2	6597	438
1357606803665391679	bzip2e	400	55	0.900000	0.145000	0.133000	317190	27717	2	5863	367
1357606804177301918	bzip2e	400	55	0.900000	0.145000	0.133000	134185	29891	2	6474	383
1357606804690098737	bzip2e	400	55	0.900000	0.143000	0.131000	300376	28886	3	8443	542
1357606805201901726	bzip2e	400	55	0.900000	0.145000	0.133000	321532	38911	2	5974	374
1357606805715194835	bzip2e	400	55	0.900000	0.144000	0.132000	325706	30809	2	6642	450
1357606806228214279	bzip2e	400	55	0.900000	0.143000	0.131000	140699	27569	2	5781	409
1357606806740317017	bzip2e	400	55	0.900000	0.145000	0.133000	294882	30530	2	8315	520
1357606807253224544	bzip2e	400	54	0.900000	0.144000	0.132000	333540	34098	3	5271	341
1357606807766615403	bzip2e	400	55	0.900000	0.145000	0.133000	105184	30112	2	6317	442
1357606808278404351	bzip2e	400	55	0.900000	0.143000	0.131000	319370	28107	2	5977	386
1357606808791249837	bzip2e	400	55	0.900000	0.145000	0.133000	145711	29988	2	6430	408
1357606809303223575	bzip2e	400	55	0.900000	0.145000	0.133000	409601	66949	4	16018	1390
1357606809816563976	bzip2e	400	54	0.900000	0.143000	0.131000	337546	34281	2	5369	340
1357606810329615961	bzip2e	400	54	0.900000	0.145000	0.133000	116780	30073	2	6515	400
1357606810841640575	bzip2e	400	55	0.900000	0.144000	0.132000	319647	28365	2	5959	383
1357606811356129888	bzip2e	400	55	0.900000	0.143000	0.131000	141967	30373	2	6493	404
1357606811868948124	bzip2e	400	55	0.900000	0.145000	0.133000	288730	27826	2	5887	381
1357606812382396066	bzip2e	400	55	0.900000	0.145000	0.133000	36054226	16317106	32	3349005	89510
1357606812895629092	bzip2e	400	55	0.900000	0.191000	0.175000	199632	54379	3	11668	1130
1357606813409318033	bzip2e	400	55	0.900000	0.145000	0.133000	453621	71705	3	15210	1558
1357606813924207179	bzip2e	400	55	0.900000	0.146000	0.134000	151992	31307	2	6704	502
1357606814436464333	consumer_jpeg_c	400	55	0.900000	0.146000	0.134000	420895	28985	3	8927	647
1357606814948078240	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	243935	42485	2	6289	429
1357606815459792104	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	222293	32425	2	6959	448
1357606815971808510	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	225711	27998	2	5883	342
1357606816483105417	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	233357	30703	2	6583	386
1357606816994818907	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	223012	27694	2	5835	351
1357606817506522730	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	340339	66952	2	14160	1270
1357606818017810846	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	229176	30666	1	6579	431
1357606818529497752	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	222876	28092	2	5935	362
1357606819041024950	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	227899	30694	2	6574	370
1357606819552427524	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	219364	28001	2	5934	347
1357606820064187180	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	227850	30689	2	6583	375
1357606820575799962	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	221044	28062	2	5939	348
1357606821087387452	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	225680	30371	2	6509	401
1357606821598698610	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	346533	67243	3	14202	1279
1357606822110523265	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	223022	27988	2	5957	382
1357606822622244463	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	226463	30692	2	6594	390
1357606823133515371	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	222162	28074	2	5913	367
1357606823645116111	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	226155	30693	2	6601	375
1357606824156579393	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	219436	27945	2	5906	344
1357606824667985300	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	226457	30718	2	6611	365
1357606825179934997	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	217585	27618	1	5820	343
1357606825691387613	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	341263	67322	3	14190	1249
1357606826202705854	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	217704	30778	2	6574	392
1357606826714296510	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	210260	27948	2	5875	337
1357606827225788917	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	216478	30747	2	6565	379
1357606827737322866	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	210615	28131	2	5947	365
1357606828248740981	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	213373	28187	2	5930	361
1357606828760398304	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	225600	30246	2	6476	383
1357606829271926503	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	342390	67105	3	14170	1254
1357606829783639201	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	221959	28079	2	5898	355
1357606830295386398	consumer_jpeg_c	400	55	0.900000	0.142000	0.130000	211205	30693	2	6571	398
1357606830806904014	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	202645	28002	2	5888	334
1357606831318216338	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	212722	30706	2	6573	384
1357606831830037244	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	205169	27984	2	5914	342
1357606832341463651	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	203274	30637	2	6576	371
1357606832852852558	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	191391	27833	2	5858	333
1357606833364924838	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	308690	67056	3	14196	1319
1357606833876334287	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	202235	30690	3	6587	363
