#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437632982543817016	CORE_0	0	0	13.20	56.60	0	26.41	3.77	0	0	0
1437632983240571107	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437632983958308180	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437632984690185142	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437632985408712628	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437632986141233378	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437632986823557538	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437632987544635302	CORE_0	0	0	13.20	56.60	0	24.52	5.66	0	0	0
1437632988278938502	CORE_0	0	0	23.33	50.00	0	23.33	3.33	0	0	0
1437632988996059118	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437632989728236745	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437632990408912120	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1437632991130749255	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1437632991832206571	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437632992554219246	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437632993293983669	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437632994006577806	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437632994705503634	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1437632995438122132	CORE_0	0	0	20.00	51.66	0	23.33	5.00	0	0	0
1437632996159223019	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1437632996887495455	CORE_0	0	0	21.66	50.00	0	23.33	5.00	0	0	0
1437632997614993352	CORE_0	0	0	20.33	52.54	1.69	22.03	3.38	0	0	0
1437632998336948734	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1437632999046246178	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437632999740334778	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437633000458802760	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437633001185983284	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437633001927297238	CORE_0	3.03	0	9.09	78.78	0	7.57	1.51	0	0	0
1437633002769497621	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633003626035518	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633004469970726	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437633005332830216	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437633006174447059	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633007032770530	CORE_0	0	0	0	97.70	0	1.14	1.14	0	0	0
1437633007885533194	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633008742285088	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633009592351098	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633010432785154	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437633011282346249	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633012137282693	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633012987296703	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437633013842257438	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437633014682746701	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633015524291542	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633016374488508	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633017224362475	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633018082773901	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633018926493731	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437633019774145833	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437633020622747764	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633021472757021	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633022322746153	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633023175634229	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437633024032315369	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633024882326376	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633025724964834	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633026582322387	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437633027424838471	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633028272725820	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633029127820259	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1437633029979437881	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633030842777279	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633031702308446	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633032552370158	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437633033402404204	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437633034242822587	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633035092823508	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633035952266465	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633036799498232	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633037657867861	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633038512305842	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633039357316036	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437633040207319080	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633041057273874	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633041907314375	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633042762192437	CORE_0	0	0	0	97.67	1.16	1.16	0	0	0	0
1437633043599376292	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437633044462288731	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633045312243607	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633046157427506	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437633047007245299	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633047857314133	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437633048712259651	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437633049557343508	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633050412213817	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437633051262300441	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633052107237257	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437633052962246607	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633053797312512	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633054634428239	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437633055487260641	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633056337280472	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633057184424443	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633058037262302	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437633058887224549	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633059737287463	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437633060582357901	CORE_0	0	0	0	97.67	0	0	2.32	0	0	0
1437633061442339683	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633062279204827	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437633063132274267	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633063982320179	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437633064832293926	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437633065687269397	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633066526578695	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633067382314538	CORE_0	0	0	0	97.67	1.16	1.16	0	0	0	0
1437633068229383339	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633069082317320	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633069937310582	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437633070782465725	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633071647274189	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633072502351283	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633073352283194	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633074202333271	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633075052297932	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633075897327491	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633076747283234	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437633077596058566	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633078452301820	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1437633079302374437	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633080152348138	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633081007339856	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633081844410911	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633082689434218	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437633083547298796	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437633084392275895	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633085242366594	CORE_0	7.14	0	2.38	88.09	0	2.38	0	0	0	0
1437633086092286127	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633086942323076	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437633087792323441	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633088642345723	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633089497312147	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437633090345630686	CORE_0	2.32	0	3.48	93.02	0	1.16	0	0	0	0
1437633091197319126	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633092052311757	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633092902313621	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633093752417985	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437633094599453946	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633095449467018	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437633096307356843	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633097157301914	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437633097999494773	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633098854671319	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633099712296269	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633100562363381	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633101412371910	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437633102262347563	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633103112334633	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633103962346994	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633104804491852	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633105649045864	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633106512312035	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633107363793430	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633108217315440	CORE_0	0	0	0	96.51	1.16	1.16	1.16	0	0	0
1437633109077259293	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633109923050965	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1437633110769441717	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633111622296771	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633112472324505	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633113327345673	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633114174498212	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633115027335349	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633115872706646	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437633116732362165	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633117582347732	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633118442366999	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633119292398148	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633120152333332	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1437633121002313356	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633121852294879	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437633122702494568	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633123557315443	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633124417320458	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633125254012921	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1437633126112354153	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437633126967376900	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633127817318798	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437633128672336003	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633129524353723	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633130382337164	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633131232308394	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437633132082343123	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633132937274411	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633133784454737	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437633134642305677	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633135497296840	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633136347351193	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633137202346313	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437633138049486388	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437633138907349411	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633139762281239	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633140599464987	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437633141462273902	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633142317236562	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633143172334722	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633144032318442	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633144877341359	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633145727320918	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633146577293727	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633147423779011	CORE_0	0	0	0	97.70	0	1.14	1.14	0	0	0
1437633148287327504	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633149123813253	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437633149987323454	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633150842294612	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633151692344878	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633152542490643	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633153402404069	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633154257340644	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437633155099425989	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633155944516653	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437633156807350564	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633157667330363	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633158517306086	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633159372335450	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633160209569318	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633161067349211	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437633161922152576	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633162772356422	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633163627348160	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633164474521562	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437633165332337162	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633166187389649	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633167029426034	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1437633167892343525	CORE_0	0	0	0	98.82	1.17	0	0	0	0	0
1437633168742357828	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437633169582443722	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633170433146646	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633171297315297	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437633172152375116	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437633172994531582	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437633173852390054	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1437633174707311624	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633175562339276	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633176412329411	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633177267394813	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437633178118374734	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437633178972349474	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633179827336959	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437633180677362718	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633181532310369	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633182307348869	CORE_0	0	0	2.63	94.73	0	2.63	0	0	0	0
1437633183162343187	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633184022391271	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437633184872372820	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633185722410411	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633186571058925	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437633187427341652	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633188277346784	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1437633189114581228	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633189972321905	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633190819436551	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633191677368018	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633192377375342	CORE_0	0	0	7.35	88.23	0	2.94	1.47	0	0	0
1437633193082896222	CORE_0	0	0	0	98.57	0	1.42	0	0	0	0
