#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357160345818375809	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357160346505134321	CORE_0	0	0	16.27	25.58	0	53.48	4.65	0	0	0
1357160347160190351	CORE_0	0	0	19.04	19.04	0	57.14	4.76	0	0	0
1357160347858902711	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357160348551001901	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160349237704998	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160349937412477	CORE_0	1.81	0	25.45	34.54	0	30.90	7.27	0	0	0
1357160350617381821	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1357160351307578855	CORE_0	1.78	0	28.57	35.71	0	28.57	5.35	0	0	0
1357160352009879570	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357160352700582851	CORE_0	1.85	0	24.07	40.74	0	27.77	5.55	0	0	0
1357160353390227222	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160354090098075	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160354779607239	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357160355467476953	CORE_0	0	0	30.35	33.92	0	30.35	5.35	0	0	0
1357160356148761498	CORE_0	1.92	0	23.07	40.38	0	28.84	5.76	0	0	0
1357160356838441994	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160357540679625	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160358231684321	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357160358923731512	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160359624014738	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160360305741779	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357160360996927267	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357160361697189326	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1357160362387714275	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357160363081141957	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357160363776659086	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160364470923180	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357160365145338181	CORE_0	0	0	24.52	37.73	1.88	28.30	7.54	0	0	0
1357160365847503563	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357160366536642103	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160367236538707	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160367932379917	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357160368623684236	CORE_0	1.85	0	24.07	38.88	0	29.62	5.55	0	0	0
1357160369318885908	CORE_0	0	0	20.00	42.00	0	32.00	6.00	0	0	0
1357160370010442476	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160370697336488	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357160371396522804	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357160372088967159	CORE_0	0	0	18.75	43.75	0	31.25	6.25	0	0	0
1357160372778474739	CORE_0	1.75	0	24.56	40.35	0	26.31	7.01	0	0	0
1357160373480308206	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357160374171286527	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357160374862687055	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357160375555138076	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357160376245562193	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160376935299188	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357160377637003072	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160378326463861	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160379023961978	CORE_0	1.85	0	24.07	40.74	0	27.77	5.55	0	0	0
1357160379719135067	CORE_0	0	0	19.23	42.30	0	30.76	7.69	0	0	0
1357160380412381750	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160381113442222	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357160381802175598	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357160382492339299	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357160383193505770	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357160383874074819	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357160384557443768	CORE_0	0	0	25.92	35.18	1.85	29.62	7.40	0	0	0
1357160385248441423	CORE_0	0	0	23.07	38.46	0	32.69	5.76	0	0	0
1357160385941124609	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160386631643517	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160387329957921	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357160388017508512	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357160388707944587	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160389404655584	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357160390094506453	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1357160390786683768	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357160391486194915	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357160392174868375	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160392870918709	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160393564267933	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357160394253363932	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357160394943166094	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357160395634004583	CORE_0	1.81	0	23.63	40.00	0	27.27	7.27	0	0	0
1357160396324907114	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160397020961197	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160397711723687	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160398402993923	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357160399096311065	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357160399776576074	CORE_0	0	0	24.52	37.73	1.88	30.18	5.66	0	0	0
1357160400471194041	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160401172564177	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160401863304792	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357160402552971287	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160403254472715	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357160403945595702	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357160404638022015	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357160405329161586	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357160406022079521	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160406722299914	CORE_0	1.72	0	25.86	39.65	0	25.86	6.89	0	0	0
1357160407413574150	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357160408104918262	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160408807113976	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160409498379046	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160410177368562	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357160410867602972	CORE_0	1.88	0	24.52	37.73	0	30.18	5.66	0	0	0
1357160411558299212	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160412249320200	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160412950975417	CORE_0	1.75	0	26.31	36.84	0	28.07	7.01	0	0	0
1357160413642543027	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357160414336132334	CORE_0	1.85	0	25.92	35.18	0	29.62	7.40	0	0	0
1357160415026826574	CORE_0	0	0	23.07	38.46	1.92	30.76	5.76	0	0	0
1357160415716516736	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357160416416697379	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357160417109201067	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160417800757260	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160418502737059	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160419194533585	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357160419876901581	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160420577770054	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357160421269050165	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160421961090355	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160422663500111	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357160423356764419	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1357160424045934626	CORE_0	1.85	0	25.92	35.18	0	31.48	5.55	0	0	0
1357160424748343256	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160425440376197	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160426140840547	CORE_0	0	0	20.75	41.50	0	30.18	7.54	0	0	0
1357160426829742880	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1357160427523561852	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1357160428223202957	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357160428915581395	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160429600655834	CORE_0	0	0	27.27	36.36	1.81	29.09	5.45	0	0	0
1357160430301723555	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357160430993530372	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160431685304273	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160432382723432	CORE_0	0	0	18.00	44.00	0	32.00	6.00	0	0	0
1357160433076359905	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160433767003895	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357160434468598030	CORE_0	0	0	20.75	41.50	0	30.18	7.54	0	0	0
1357160435155529208	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357160435861600609	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357160436555555913	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160437244858994	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160437945180345	CORE_0	1.69	0	27.11	38.98	0	25.42	6.77	0	0	0
1357160438636972453	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357160439329113268	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357160440034521881	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1357160440725646910	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357160441419911921	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160442121954762	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160442814709573	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160443509774412	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357160444209528725	CORE_0	0	0	30.50	33.89	0	28.81	6.77	0	0	0
1357160444901450999	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357160445597140085	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357160446289117817	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357160446981189133	CORE_0	1.69	0	28.81	38.98	0	25.42	5.08	0	0	0
1357160447683336264	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357160448374246670	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160449059066194	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357160449754595280	CORE_0	0	0	27.27	36.36	1.81	29.09	5.45	0	0	0
1357160450446187432	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357160451139155992	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160451841322998	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357160452530936995	CORE_0	1.72	0	25.86	39.65	0	25.86	6.89	0	0	0
1357160453223067309	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357160453925186358	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160454618269709	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357160455309314322	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160456005966694	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357160456698981295	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160457399266396	CORE_0	1.88	0	22.64	41.50	0	28.30	5.66	0	0	0
1357160458095771686	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160458785801513	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160459489570135	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357160460178258345	CORE_0	0	0	28.57	37.50	1.78	26.78	5.35	0	0	0
1357160460872238316	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1357160461571023717	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357160462265657934	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357160462953745731	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357160463659786506	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1357160464341906296	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357160465029868594	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357160465717945640	CORE_0	0	0	30.00	36.66	0	26.66	6.66	0	0	0
1357160466411407572	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160467112982999	CORE_0	1.81	0	23.63	40.00	0	27.27	7.27	0	0	0
1357160467805529520	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160468497856334	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160469200140465	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357160469881993214	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357160470564395127	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357160471268261916	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357160471957098083	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160472649642145	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357160473353202186	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160474050841510	CORE_0	1.75	0	28.07	36.84	0	28.07	5.26	0	0	0
1357160474736476488	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357160475440223777	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160476133268545	CORE_0	1.75	0	26.31	36.84	0	28.07	7.01	0	0	0
1357160476834681306	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357160477527433450	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1357160478220065846	CORE_0	1.81	0	23.63	40.00	0	29.09	5.45	0	0	0
1357160478922889057	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1357160479616060157	CORE_0	0	0	22.64	41.50	1.88	28.30	5.66	0	0	0
1357160480306476232	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357160481003069729	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357160481696253622	CORE_0	0	0	19.60	45.09	0	27.45	7.84	0	0	0
1357160482385798451	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160483091263356	CORE_0	1.66	0	28.33	36.66	0	26.66	6.66	0	0	0
1357160483782945173	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160484471036928	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357160485160181177	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1357160485854356188	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357160486553625837	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160487248342470	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357160487940479326	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1357160488642943581	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160489337920213	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357160490030124778	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357160490724878285	CORE_0	0	0	21.56	39.21	0	33.33	5.88	0	0	0
1357160491417806596	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160492111900649	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357160492813757991	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357160493506543719	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160494208129187	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357160494898300347	CORE_0	0	0	27.27	36.36	1.81	29.09	5.45	0	0	0
1357160495585417857	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160496287854696	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357160496981053838	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160497677039005	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357160498380040632	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357160499074093394	CORE_0	1.81	0	25.45	38.18	0	29.09	5.45	0	0	0
1357160499757004929	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357160500459791057	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1357160501155117145	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160501847755540	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357160502551785578	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160503246104547	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357160503947169435	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357160504644289804	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357160505339729183	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160506040116242	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357160506737925940	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357160507425208991	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357160508124359557	CORE_0	0	0	31.14	37.70	0	24.59	6.55	0	0	0
1357160508810714822	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357160509499232158	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357160510187199497	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357160510877603114	CORE_0	1.88	0	20.75	41.50	0	28.30	7.54	0	0	0
1357160511568132188	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160512270089779	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357160512959762525	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160513651333218	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357160514348422629	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160515039795698	CORE_0	0	0	20.00	40.00	2.00	32.00	6.00	0	0	0
1357160515731484058	CORE_0	0	0	21.56	39.21	0	33.33	5.88	0	0	0
1357160516426706813	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160517118471880	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357160517817778195	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160518506817903	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160519200385501	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160519892505857	CORE_0	0	0	27.77	35.18	0	31.48	5.55	0	0	0
1357160520580748778	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357160521274235919	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160521978284623	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357160522670159189	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160523363012875	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160524064852716	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357160524753880133	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1357160525450072216	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1357160526152970718	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357160526845011492	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357160527547756703	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160528243740246	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357160528939504290	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357160529636169620	CORE_0	0	0	19.60	41.17	0	31.37	7.84	0	0	0
1357160530328861306	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160531023224317	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160531729664299	CORE_0	1.69	0	28.81	38.98	0	25.42	5.08	0	0	0
1357160532426390170	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160533121300552	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160533820058495	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160534516392161	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1357160535212597244	CORE_0	0	0	26.78	35.71	1.78	30.35	5.35	0	0	0
1357160535906318883	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160536598820737	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160537305906548	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357160537995499295	CORE_0	0	0	29.82	40.35	0	24.56	5.26	0	0	0
1357160538691049215	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160539388915788	CORE_0	1.85	0	24.07	38.88	0	29.62	5.55	0	0	0
1357160540083266132	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1357160540773534207	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357160541475351174	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160542170258181	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357160542876008209	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357160543572759872	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357160544266561385	CORE_0	0	0	28.57	35.71	0	30.35	5.35	0	0	0
1357160544965722243	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160545662838112	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1357160546349725582	CORE_0	1.81	0	27.27	38.18	0	27.27	5.45	0	0	0
1357160547053941952	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357160547747845715	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160548441796811	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160549142015954	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357160549831595909	CORE_0	0	0	26.41	35.84	1.88	30.18	5.66	0	0	0
1357160550529362399	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1357160551229845041	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160551922223229	CORE_0	0	0	31.66	36.66	0	25.00	6.66	0	0	0
1357160552628500670	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1357160553318895620	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160554012449552	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160554702405587	CORE_0	0	0	25.92	35.18	0	31.48	7.40	0	0	0
1357160555396385642	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160556086066137	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160556792221287	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357160557483730606	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357160558176820915	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160558869763559	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357160559566010933	CORE_0	0	0	20.75	41.50	0	30.18	7.54	0	0	0
1357160560268729728	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160560966407719	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160561661021645	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160562365406722	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357160563059231193	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160563755899815	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357160564448128713	CORE_0	0	0	29.09	34.54	0	30.90	5.45	0	0	0
1357160565142676639	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357160565836255987	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357160566542185138	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357160567235659695	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160567932682190	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160568639134880	CORE_0	1.75	0	24.56	40.35	0	26.31	7.01	0	0	0
1357160569335612837	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160570036684016	CORE_0	0	0	30.00	35.00	1.66	26.66	6.66	0	0	0
1357160570729503202	CORE_0	0	0	23.52	37.25	0	33.33	5.88	0	0	0
1357160571420648106	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357160572125886012	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160572818460574	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160573512663502	CORE_0	0	0	31.66	36.66	0	26.66	5.00	0	0	0
