#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357745569711278817	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	138751865	55946145	3192	6427279	1402809
1357745570217368326	consumer_jpeg_d	500	49	0.900000	0.033000	0.030000	86469632	34602529	1850	3953013	865666
1357745570726209200	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	88733474	35484650	1905	4053907	888948
1357745571232344208	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	82219267	32596728	1694	3711982	815062
1357745571738429800	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	126630619	51101743	2877	5869489	1280055
1357745572247264758	consumer_jpeg_d	500	48	0.900000	0.029000	0.026000	143349517	58037681	3342	6669597	1444107
1357745572753369308	consumer_jpeg_d	500	48	0.900000	0.035000	0.032000	88765360	35514609	1899	4055657	884444
1357745573259617190	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	85130468	34019566	1836	3888942	848807
1357745573765780115	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	86783610	34960515	1872	4002205	874092
1357745574272051165	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	89023284	35552003	1926	4065050	893030
1357745574780900831	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	74816020	29739338	1533	3386328	741402
1357745575286998381	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	89746328	35974444	1950	4110499	898811
1357745575793111556	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	78430387	31252373	1646	3562496	782218
1357745576299278522	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	81193848	32417571	1706	3695573	807449
1357745576808011480	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	89735904	35996729	1966	4117188	905489
1357745577314061989	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	88517790	35544089	1934	4062711	886849
1357745577820233997	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	82030003	32735798	1753	3738041	820576
1357745578326327922	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	78690814	31587711	1621	3612048	785680
1357745578832373639	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	62761349	24752654	1161	2799975	614656
1357745579338432939	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	91567352	36713630	2020	4201635	921000
1357745579847290188	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	64727016	25549662	1203	2888059	635306
1357745580353415072	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	82451796	32917807	1774	3756232	827465
1357745580862290529	consumer_jpeg_d	500	47	0.900000	0.030000	0.027000	78760314	30805245	1703	3524407	786106
1357745581368473495	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	77630384	30675584	1585	3493818	768017
1357745581877273703	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	77216614	30500070	1491	3459045	757704
1357745582383407378	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	92905592	37141177	2043	4246951	934487
1357745582889578095	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	86235410	34450600	1859	3941816	865847
1357745583395660603	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	84292693	33738261	1714	3853938	838507
1357745583901796361	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	82840656	33101649	1730	3778396	825814
1357745584408866575	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	82126645	32568704	1621	3701277	807161
1357745584923098264	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	89636033	35234795	1609	3981633	868876
1357745585430405060	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	76669916	30589705	1578	3485322	762753
1357745585936478360	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	87985080	35174474	1908	4013452	884132
1357745586442586119	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	87820204	35097476	1907	4012302	877239
1357745586950054914	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	96275875	38615221	2150	4417085	967743
1357745587458839205	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	93052939	37341222	2054	4268511	933443
1357745587965015047	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	85798985	34304515	1879	3922211	860110
1357745588471100805	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	77728964	31094809	1502	3538278	768045
1357745588982475129	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	85151672	33667599	1609	3817310	828716
1357745589491225712	consumer_jpeg_d	500	46	0.900000	0.027000	0.024000	92723899	37212849	2032	4252234	926268
1357745589997281471	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	41180170	16217707	787	1832946	408238
1357745590506046387	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	38163007	14957397	711	1688017	378455
1357745591012105562	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	37908675	14883032	722	1682012	377100
1357745591518171820	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	42392687	16677016	836	1886035	423070
1357745592024192829	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	49732378	19671594	1021	2232101	496856
1357745592530331671	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	35031363	13716397	639	1543917	344839
1357745593036384679	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	33301415	12929433	572	1457529	325295
1357745593542518521	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	46817820	18376813	907	2082617	464042
1357745594054052511	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	78407892	31363850	1611	3576574	783298
1357745594562936593	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	53538321	21148676	1077	2400905	530279
1357745595069075685	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	46820967	18423021	923	2086634	463858
1357745595577940392	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	43528996	17193602	859	1945345	433620
1357745596086829891	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	48814234	19353984	999	2193224	488888
1357745596592886567	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	70916567	27673164	1157	3110538	679550
1357745597108581501	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	96363044	37657029	1511	4219560	912939
1357745597624276727	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	97725585	38808244	1938	4417632	964266
1357745598135498177	consumer_jpeg_d	500	49	0.900000	0.031000	0.028000	87564711	37428771	1699	4592432	882416
1357745598641651643	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	80110729	32185110	1623	3685323	798695
1357745599147809110	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	89413528	35649150	1914	4072922	892224
1357745599656676276	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	87119511	33862559	1353	3794885	823520
1357745600170958590	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	92533157	35901104	1335	4015849	865945
1357745600689184183	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	98619633	38427431	1522	4311998	931259
1357745601206137655	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	94022359	36374155	1361	4064646	881376
1357745601725687993	consumer_jpeg_d	500	55	0.900000	0.027000	0.024000	89607006	34726399	1312	3876319	835990
1357745602242317383	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	83490777	32501293	1323	3649423	789331
1357745602753861581	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	75009897	29436672	1314	3317819	724099
1357745603262115999	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	94192081	37977236	1766	4328834	930803
1357745603772749909	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	90807894	36204387	1767	4117724	892216
1357745604278857125	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	70328477	27835110	1352	3151995	690318
1357745604787726166	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	60260966	23639577	1062	2664207	587080
1357745605299284573	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	74508357	29404589	1374	3328904	730986
1357745605808145864	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	74049199	29376019	1534	3342612	737278
1357745606317063779	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	89818922	35552270	1774	4039529	883473
1357745606823169371	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	74074215	29424552	1473	3340979	731811
1357745607332022787	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	77026908	30423582	1435	3448241	748733
1357745607838162045	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	80372845	31845274	1531	3614593	790248
1357745608347101252	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	79454894	31794122	1606	3626042	790231
1357745608855994793	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	75735220	30087121	1394	3415509	741939
1357745609364922375	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	82533265	32832454	1692	3736151	824143
1357745609871120967	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	97294532	38921126	2157	4452846	979530
1357745610377557682	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	71848480	28699422	1528	3274474	719007
1357745610883614316	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	37379766	14689439	688	1658484	371125
1357745611392526565	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	48328001	19082775	964	2161151	479954
1357745611901437022	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	70447286	27658650	1227	3123723	681038
1357745612412959721	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	85317845	33652947	1565	3809729	825932
1357745612919117395	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	53137389	20815738	926	2346566	514066
1357745613425857152	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	73383893	29419403	1387	3348993	727916
1357745613937519183	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	84254762	32952612	1420	3712893	806455
1357745614453341742	consumer_jpeg_d	500	55	0.900000	0.026000	0.023000	96079920	37348486	1449	4180073	902071
1357745614962409116	consumer_jpeg_d	500	54	0.900000	0.028000	0.025000	94850554	37048609	1542	4166530	900995
1357745615474058897	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	76277930	30046279	1380	3396523	739815
1357745615980247988	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	71073489	28223368	1420	3205597	703329
1357745616486438247	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	84882905	33493034	1588	3795633	827335
1357745616992557922	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	73977894	29393298	1444	3341204	726216
1357745617501757420	consumer_jpeg_d	500	49	0.900000	0.020000	0.018000	42333326	16591101	755	1868918	416163
1357745618008337093	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	85708800	33776975	1584	3823585	836289
1357745618523129572	consumer_jpeg_d	500	55	0.900000	0.028000	0.025000	105588515	42093946	1683	4760672	1018851
1357745619037971760	consumer_jpeg_d	500	56	0.900000	0.027000	0.024000	87932375	33961014	1214	3786291	815146
1357745619549726624	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	92086459	36402273	1747	4125165	898435
1357745620055863091	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	71405955	28271179	1391	3209395	702190
1357745620567421706	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	101064326	40020629	1914	4538238	988435
1357745621081908853	consumer_jpeg_d	500	55	0.900000	0.032000	0.029000	122493008	48322789	2235	5473359	1187350
1357745621590831893	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	73328100	28600506	1164	3210221	699411
1357745622099764434	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	77135081	30398403	1428	3443110	750922
1357745622607311229	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	90481498	35781237	1714	4058096	883791
1357745623118978302	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	81030978	32556889	1388	3703386	794140
1357745623625224435	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	73767481	28902781	1265	3262290	708345
1357745624134170225	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	71597265	28132669	1280	3179271	696187
1357745624643067266	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	61111662	24189594	1139	2733745	600697
1357745625149655773	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	73849120	29337234	1464	3331792	729826
1357745625658529522	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	83162829	32770157	1519	3708067	810905
1357745626167435771	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	80156903	31489244	1396	3560368	774598
1357745626684429659	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	111886715	43986892	1942	4965529	1070899
1357745627194348863	consumer_jpeg_d	500	56	0.900000	0.030000	0.027000	91242075	36111182	1796	4103211	894574
1357745627700988453	consumer_jpeg_d	500	51	0.900000	0.032000	0.029000	81904126	32473637	1597	3688266	807777
1357745628217923133	consumer_jpeg_d	500	55	0.900000	0.024000	0.021000	83855642	32969781	1034	3685541	780922
1357745628724120767	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	66447143	25907158	1051	2908466	632352
1357745629231101522	consumer_jpeg_d	500	54	0.900000	0.024000	0.021000	72637255	28229258	1112	3161826	684984
1357745629741124517	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	78004517	30625720	1366	3454155	753069
1357745630247288400	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	62077268	24146050	985	2708014	591719
1357745630756271941	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	95513648	37835063	1853	4297044	937350
1357745631266498102	consumer_jpeg_d	500	53	0.900000	0.029000	0.026000	79290224	31159079	1405	3528871	764424
1357745631778152217	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	64151102	25222754	1143	2852351	620962
1357745632284301933	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	58874124	23138848	1081	2612522	576113
1357745632792966891	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	69029941	27360397	1343	3101864	681242
1357745633302498388	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	88508763	35671995	1633	4065102	876395
1357745633810365099	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	84754325	33538854	1613	3800043	828595
1357745634319091557	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	84638762	33528160	1614	3804413	828011
1357745634830622464	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	74849167	29347940	1291	3307363	719757
1357745635337074596	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	109644048	43529294	2096	4943506	1072908
1357745635849092918	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	135147021	53685675	2636	6112583	1323451
1357745636366189681	consumer_jpeg_d	500	55	0.900000	0.032000	0.029000	116081448	45769004	2076	5182789	1120834
1357745636881159910	consumer_jpeg_d	500	56	0.900000	0.030000	0.027000	106559419	41854698	1819	4714565	1020245
1357745637392851399	consumer_jpeg_d	500	55	0.900000	0.027000	0.024000	95887677	38014182	1815	4315651	933840
1357745637899629572	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	93667929	37199930	1850	4227292	924422
1357745638408601862	consumer_jpeg_d	500	55	0.900000	0.027000	0.024000	117513090	47205272	2091	5373924	1154274
1357745638920338977	consumer_jpeg_d	500	54	0.900000	0.033000	0.030000	125182624	49745871	2506	5669270	1233491
1357745639429154726	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	79844428	31494211	1485	3565611	780721
1357745639937281561	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	53169899	20774781	885	2334059	514151
1357745640446126435	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	75430911	30036684	1540	3421050	755916
1357745640955007268	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	64655640	25030319	1301	2853159	637786
1357745641466584591	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	116929236	46379712	2345	5281849	1144967
1357745641975496840	consumer_jpeg_d	500	53	0.900000	0.033000	0.030000	112613158	44701410	2197	5086487	1101129
1357745642492498353	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	78713118	30894529	1364	3484101	761673
1357745642998678987	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	75010096	29732070	1507	3380661	743033
1357745643513056009	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	92446461	37101064	1697	4218562	908644
1357745644021584759	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	93505453	36781432	1699	4158073	906189
1357745644530515008	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	78006428	30978998	1552	3522026	769972
1357745645036633141	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	78416913	31280241	1629	3563026	785551
1357745645542730858	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	78690604	31419435	1645	3583147	784990
1357745646048807325	consumer_jpeg_d	500	51	0.900000	0.028000	0.025000	74656596	29674441	1543	3379101	744046
1357745646555020583	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	88827552	35508036	1919	4060871	887253
1357745647061208758	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	89232316	35657004	1936	4079035	893867
1357745647568631428	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	67253985	26608987	1292	3018086	663066
1357745648085345443	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	98688904	38961415	1815	4408536	959913
1357745648591515576	consumer_jpeg_d	500	56	0.900000	0.030000	0.027000	95807129	37838443	1418	4253011	909006
1357745649108528631	consumer_jpeg_d	500	57	0.900000	0.027000	0.024000	85533873	32971758	1123	3662712	786587
1357745649628107969	consumer_jpeg_d	500	58	0.900000	0.026000	0.023000	85763017	33177786	1162	3691528	793354
1357745650142670741	consumer_jpeg_d	500	57	0.900000	0.032000	0.029000	71260413	27920155	1207	3145655	687175
1357745650652349404	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	67344070	26248393	1101	2952678	642328
1357745651161289569	consumer_jpeg_d	500	54	0.900000	0.025000	0.022000	79442857	31246349	1419	3528623	769844
