#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357692781634201517	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1387888	87017	6	18073	1607
1357692782144783844	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1154411	41368	5	8877	559
1357692782655174796	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1147154	39686	5	8777	572
1357692783165711123	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1141673	39662	5	8483	537
1357692783675921826	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1137247	43210	5	9009	617
1357692784186659402	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1149443	41476	5	8851	583
1357692784697146646	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1127636	41474	5	8813	584
1357692785207516973	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1128582	41006	5	8662	591
1357692785718001217	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1362394	84886	6	17310	1623
1357692786228351919	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1152089	41368	5	8817	555
1357692786738853996	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1132462	39686	5	8462	586
1357692787249448073	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1138207	39662	5	8800	622
1357692787759917942	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1143805	43113	5	8973	603
1357692788270450727	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1131160	41428	5	8816	561
1357692788780870971	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1139275	41492	5	8753	565
1357692789291623588	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1147887	40938	5	8663	579
1357692789801952624	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1340711	81910	6	16769	1601
1357692790312525451	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1153726	43036	5	9376	578
1357692790822837029	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1133922	41354	5	8751	593
1357692791333406397	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1130491	42031	5	9294	656
1357692791843797474	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1143117	43167	5	8681	567
1357692792354496926	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1138909	40772	5	8817	590
1357692792865043919	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1129466	41556	5	8784	584
1357692793375350413	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1141988	40914	5	8673	593
1357692793886002323	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1387474	100997	6	25445	1648
1357692794396348401	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1138924	43045	5	9410	611
1357692794906896227	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1141144	41396	5	8794	614
1357692795417233930	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1134433	41399	5	8998	603
1357692795927743007	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1128925	43181	5	8977	608
1357692796438034334	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1133518	41462	5	8808	605
1357692796948739911	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1130003	41446	5	8771	594
1357692797459235446	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1138858	40920	5	8689	595
1357692797969811231	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1410650	90593	6	18608	1753
1357692798480205767	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1142480	42601	5	9463	587
1357692798990835177	consumer_tiffmedian	1900	54	1.100000	0.612000	0.717000	1141728	41394	5	9048	604
1357692799501458211	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1140141	43197	5	9044	633
1357692800011926872	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1133085	41482	5	8879	553
1357692800522395241	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1137213	41452	5	8830	596
1357692801032837943	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1105801	40922	5	8688	592
1357692801543142354	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1357028	91696	6	19482	1704
1357692802053816388	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1154405	40221	5	8568	616
1357692802564512548	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1161401	43201	5	9215	618
1357692803074863250	consumer_tiffmedian	1900	55	1.100000	0.612000	0.716000	1133407	43135	5	9188	611
1357692803585686160	consumer_tiffmedian	1900	55	1.100000	0.612000	0.716000	1162432	43154	5	9036	627
1357692804096004904	consumer_tiffmedian	1900	55	1.100000	0.612000	0.716000	1148200	41411	5	8858	587
1357692804606528689	consumer_tiffmedian	1900	54	1.100000	0.613000	0.717000	1132271	41395	5	8787	573
1357692805116712725	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1138316	40946	5	8698	552
1357692805627201802	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1402084	90310	6	18676	1718
1357692806137591671	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1146343	44882	5	9975	634
1357692806647836708	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1136423	43138	5	9176	595
1357692807158315951	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1144839	43206	5	9134	592
1357692807668599904	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	884583	43097	5	9023	574
1357692808178426358	network_dijkstra	1900	54	1.100000	0.614000	0.718000	209688	41490	5	8835	582
1357692808688067396	network_dijkstra	1900	54	1.100000	0.611000	0.715000	208698	41463	5	8744	586
1357692809197608393	network_dijkstra	1900	54	1.100000	0.611000	0.715000	209518	40950	5	8682	584
1357692809707176890	network_dijkstra	1900	54	1.100000	0.610000	0.714000	473076	87900	6	18507	1729
1357692810216697137	network_dijkstra	1900	54	1.100000	0.610000	0.714000	222560	46664	5	10014	633
1357692810726317550	network_dijkstra	1900	54	1.100000	0.610000	0.714000	211750	43191	5	9187	606
1357692811236042421	network_dijkstra	1900	54	1.100000	0.610000	0.714000	210318	43100	5	9164	598
1357692811745598376	network_dijkstra	1900	54	1.100000	0.610000	0.714000	207026	43219	5	8966	571
1357692812255184248	network_dijkstra	1900	54	1.100000	0.609000	0.713000	208519	41452	5	8797	580
1357692812764878536	network_dijkstra	1900	54	1.100000	0.610000	0.714000	206510	41445	5	8747	579
1357692813274443616	network_dijkstra	1900	54	1.100000	0.610000	0.714000	208909	40986	5	8650	564
1357692813784054321	network_dijkstra	1900	54	1.100000	0.609000	0.713000	452366	89047	6	18750	1690
1357692814293599901	network_dijkstra	1900	54	1.100000	0.610000	0.714000	220695	46643	5	9794	614
1357692814803145773	network_dijkstra	1900	54	1.100000	0.609000	0.713000	211377	43240	5	9172	627
1357692815312776520	network_dijkstra	1900	54	1.100000	0.610000	0.714000	210675	43216	5	8979	600
1357692815822388016	network_dijkstra	1900	54	1.100000	0.610000	0.714000	211434	42254	5	9014	617
1357692816332002805	network_dijkstra	1900	54	1.100000	0.610000	0.714000	210394	41482	5	8837	584
1357692816841564218	network_dijkstra	1900	54	1.100000	0.610000	0.714000	210501	41396	5	8711	585
1357692817351214006	network_dijkstra	1900	54	1.100000	0.610000	0.714000	492412	40940	5	8664	569
1357692817860963086	network_patricia	1900	54	1.100000	0.610000	0.714000	1043897	96576	6	23622	1684
1357692818370647457	network_patricia	1900	54	1.100000	0.612000	0.716000	818014	46600	5	9946	620
1357692818880369995	network_patricia	1900	55	1.100000	0.612000	0.716000	808370	43107	5	9172	612
1357692819390195282	network_patricia	1900	55	1.100000	0.612000	0.716000	802535	43146	5	8985	599
1357692819899994987	network_patricia	1900	55	1.100000	0.612000	0.716000	805270	42294	5	8975	605
1357692820409794774	network_patricia	1900	55	1.100000	0.612000	0.716000	804323	41476	5	8797	581
1357692820919620895	network_patricia	1900	55	1.100000	0.612000	0.716000	804407	41487	5	8771	582
1357692821429359725	network_patricia	1900	55	1.100000	0.612000	0.716000	802847	40977	5	8649	588
1357692821939098263	network_patricia	1900	55	1.100000	0.612000	0.716000	1051509	90256	6	18823	1763
1357692822448837676	network_patricia	1900	55	1.100000	0.613000	0.717000	816086	46627	5	10013	594
1357692822958589130	network_patricia	1900	55	1.100000	0.612000	0.716000	805363	43146	5	9121	621
1357692823468405918	network_patricia	1900	55	1.100000	0.612000	0.716000	804576	43108	5	8772	578
1357692823978121122	network_patricia	1900	55	1.100000	0.613000	0.717000	804665	41392	5	8960	602
1357692824487825035	network_patricia	1900	55	1.100000	0.613000	0.717000	802830	41476	5	8833	571
1357692824997515865	network_patricia	1900	55	1.100000	0.612000	0.716000	803665	41476	5	8745	599
1357692825507209153	network_patricia	1900	55	1.100000	0.613000	0.717000	805806	40974	5	8692	573
1357692826016887108	network_patricia	1900	55	1.100000	0.612000	0.716000	1032757	87133	6	18320	1713
1357692826526575687	network_patricia	1900	55	1.100000	0.612000	0.716000	806548	43246	5	9184	597
1357692827036302683	network_patricia	1900	55	1.100000	0.612000	0.716000	804956	43205	5	8814	574
1357692827546032805	network_patricia	1900	55	1.100000	0.612000	0.716000	804517	41422	5	8980	578
1357692828055715634	network_patricia	1900	54	1.100000	0.611000	0.715000	806051	41454	5	8793	574
1357692828565544630	network_patricia	1900	54	1.100000	0.611000	0.715000	803118	41462	5	8928	618
1357692829075246710	network_patricia	1900	54	1.100000	0.611000	0.715000	769885	40942	5	8495	530
1357692829585018206	network_patricia	1900	54	1.100000	0.610000	0.714000	1037627	87008	6	18192	1677
1357692830094902452	network_patricia	1900	54	1.100000	0.610000	0.714000	811866	45813	5	9906	635
1357692830604800572	network_patricia	1900	54	1.100000	0.610000	0.714000	804663	43182	5	9165	610
1357692831114588193	network_patricia	1900	54	1.100000	0.609000	0.713000	804906	43094	5	8831	574
1357692831624387523	network_patricia	1900	54	1.100000	0.609000	0.713000	796809	41403	5	8952	620
1357692832134111102	network_patricia	1900	54	1.100000	0.608000	0.711000	798226	41468	5	8759	561
1357692832643805640	network_patricia	1900	54	1.100000	0.608000	0.711000	798147	41406	5	8741	558
1357692833153498928	network_patricia	1900	54	1.100000	0.607000	0.710000	793766	40980	5	8648	574
1357692833663100175	network_patricia	1900	53	1.100000	0.606000	0.709000	1057828	87965	6	18378	1719
1357692834172658672	network_patricia	1900	53	1.100000	0.606000	0.709000	815717	45767	5	9935	636
1357692834682347751	network_patricia	1900	53	1.100000	0.605000	0.708000	797893	43234	5	9143	626
1357692835191927206	network_patricia	1900	53	1.100000	0.605000	0.708000	804812	43210	5	8813	595
1357692835701516453	network_patricia	1900	53	1.100000	0.604000	0.707000	800699	41408	5	8971	590
1357692836211122908	network_patricia	1900	53	1.100000	0.604000	0.707000	802955	41460	5	8826	597
1357692836720816529	network_patricia	1900	53	1.100000	0.604000	0.707000	801637	41476	5	8748	627
1357692837230473401	network_patricia	1900	53	1.100000	0.603000	0.706000	799194	40980	5	8693	579
1357692837740076189	network_patricia	1900	53	1.100000	0.603000	0.706000	1052018	91277	6	18958	1799
1357692838249644477	network_patricia	1900	53	1.100000	0.604000	0.707000	816183	42271	5	8793	559
1357692838759288141	network_patricia	1900	53	1.100000	0.603000	0.706000	799696	39686	5	8397	553
1357692839268931762	network_patricia	1900	53	1.100000	0.602000	0.704000	800485	39670	5	8389	545
1357692839778625300	network_patricia	1900	53	1.100000	0.603000	0.706000	806771	41413	5	8968	602
1357692840288284297	network_patricia	1900	53	1.100000	0.602000	0.704000	850164	41471	5	8806	572
1357692840798257125	office_ghostscript	1900	53	1.100000	0.604000	0.707000	291009	41460	5	8744	584
1357692841308117413	office_ghostscript	1900	53	1.100000	0.601000	0.703000	291608	40934	5	8717	578
1357692841818001825	office_ghostscript	1900	53	1.100000	0.602000	0.704000	632358	91169	6	18792	1689
1357692842327979987	office_ghostscript	1900	53	1.100000	0.601000	0.703000	298365	41368	5	8881	582
1357692842838021232	office_ghostscript	1900	53	1.100000	0.601000	0.703000	370456	39686	5	8434	549
1357692843347922270	office_ghostscript	1900	53	1.100000	0.602000	0.704000	287292	39654	5	8447	542
1357692843857876223	office_ghostscript	1900	53	1.100000	0.602000	0.704000	373262	41373	5	8957	628
1357692844367789636	office_ghostscript	1900	53	1.100000	0.602000	0.704000	299700	41493	5	8815	601
1357692844877800923	office_ghostscript	1900	53	1.100000	0.601000	0.703000	370905	41482	5	8743	566
1357692845387673002	office_ghostscript	1900	53	1.100000	0.603000	0.706000	289877	40956	5	8704	567
1357692845897582872	office_ghostscript	1900	53	1.100000	0.602000	0.704000	516402	87850	6	18153	1639
1357692846407623201	office_ghostscript	1900	53	1.100000	0.601000	0.703000	377392	41368	5	8809	565
1357692846917495863	office_ghostscript	1900	53	1.100000	0.601000	0.703000	289300	39686	5	8422	546
1357692847427320776	office_ghostscript	1900	53	1.100000	0.602000	0.704000	367291	39660	5	8478	585
1357692847937164563	office_ghostscript	1900	53	1.100000	0.602000	0.704000	291243	41376	5	8999	629
1357692848447165100	office_ghostscript	1900	53	1.100000	0.602000	0.704000	370229	41423	5	8778	585
1357692848957073429	office_ghostscript	1900	53	1.100000	0.603000	0.706000	287813	41396	5	8742	582
1357692849466993633	office_ghostscript	1900	53	1.100000	0.602000	0.704000	370620	40854	5	8694	584
1357692849976971462	office_ghostscript	1900	53	1.100000	0.602000	0.704000	511942	87978	6	18164	1684
1357692850486887291	office_ghostscript	1900	53	1.100000	0.602000	0.704000	302469	44940	5	9900	640
1357692850996767453	office_ghostscript	1900	53	1.100000	0.603000	0.706000	372600	43252	5	9143	635
1357692851506688740	office_ghostscript	1900	53	1.100000	0.602000	0.704000	289774	43190	5	8833	629
1357692852016522319	office_ghostscript	1900	53	1.100000	0.603000	0.706000	369513	41397	5	8988	577
1357692852526557273	office_ghostscript	1900	53	1.100000	0.603000	0.706000	289111	41446	5	8833	590
1357692853036464769	office_ghostscript	1900	53	1.100000	0.603000	0.706000	369776	41364	5	8731	573
1357692853546378639	office_ghostscript	1900	53	1.100000	0.603000	0.706000	289987	40918	5	8665	548
1357692854056413176	office_ghostscript	1900	53	1.100000	0.603000	0.706000	594331	87822	6	18118	1656
1357692854566419505	office_ghostscript	1900	53	1.100000	0.604000	0.707000	312141	43148	5	9110	633
1357692855076273125	office_ghostscript	1900	53	1.100000	0.603000	0.706000	349552	43116	5	9154	629
1357692855586298162	office_ghostscript	1900	53	1.100000	0.604000	0.707000	292266	43181	5	9019	594
1357692856096327824	office_ghostscript	1900	53	1.100000	0.603000	0.706000	372118	41496	5	8857	594
1357692856606338611	office_ghostscript	1900	53	1.100000	0.604000	0.707000	276866	41476	5	8740	575
1357692857116330356	office_ghostscript	1900	53	1.100000	0.602000	0.704000	346165	40940	5	8647	591
1357692857626247227	office_ghostscript	1900	53	1.100000	0.604000	0.707000	539392	91226	6	18789	1762
1357692858136339639	office_ghostscript	1900	53	1.100000	0.603000	0.706000	385686	44877	5	9915	610
1357692858646195468	office_ghostscript	1900	53	1.100000	0.603000	0.706000	294076	43207	5	9183	610
1357692859156043047	office_ghostscript	1900	53	1.100000	0.603000	0.706000	337180	43199	5	9151	620
1357692859666142500	office_ghostscript	1900	53	1.100000	0.603000	0.706000	337288	43073	5	8989	629
1357692860176353370	office_ghostscript	1900	53	1.100000	0.604000	0.707000	291294	41436	5	8816	612
1357692860686277907	office_ghostscript	1900	53	1.100000	0.603000	0.706000	372206	41448	5	8776	587
1357692861196149361	office_ghostscript	1900	53	1.100000	0.604000	0.707000	289847	40928	5	8672	584
1357692861706111773	office_ghostscript	1900	53	1.100000	0.604000	0.707000	641418	89306	6	18859	1752
1357692862215999935	office_ghostscript	1900	53	1.100000	0.604000	0.707000	305928	46733	5	9981	608
1357692862725842973	office_ghostscript	1900	53	1.100000	0.604000	0.707000	372678	43264	5	9178	622
1357692863235734385	office_ghostscript	1900	53	1.100000	0.604000	0.707000	292304	43240	5	9251	620
1357692863745650839	office_ghostscript	1900	53	1.100000	0.604000	0.707000	376728	43929	5	9313	638
1357692864255564210	office_ghostscript	1900	53	1.100000	0.604000	0.707000	283363	40751	5	8492	559
1357692864765501122	office_ghostscript	1900	53	1.100000	0.605000	0.708000	288510	41487	5	8793	571
1357692865275479659	office_ghostscript	1900	53	1.100000	0.604000	0.707000	370334	40944	5	8734	558
1357692865785416155	office_ghostscript	1900	53	1.100000	0.605000	0.708000	538227	91099	6	19090	1727
1357692866295336108	office_ghostscript	1900	53	1.100000	0.605000	0.708000	380131	46635	5	9943	611
1357692866805223521	office_ghostscript	1900	53	1.100000	0.606000	0.709000	290836	43156	5	9196	608
1357692867315147100	office_ghostscript	1900	53	1.100000	0.604000	0.707000	370466	43096	5	9219	605
1357692867825177553	office_ghostscript	1900	53	1.100000	0.605000	0.708000	289192	43162	5	9043	568
1357692868335109549	office_ghostscript	1900	53	1.100000	0.604000	0.707000	370015	42151	5	9148	593
1357692868845123336	office_ghostscript	1900	54	1.100000	0.605000	0.708000	287601	40720	5	8417	529
1357692869355037998	office_ghostscript	1900	53	1.100000	0.604000	0.707000	287732	40936	5	8719	566
1357692869864935619	office_ghostscript	1900	53	1.100000	0.605000	0.708000	596943	87896	6	18436	1684
1357692870374885906	office_ghostscript	1900	53	1.100000	0.605000	0.708000	299996	45832	5	9957	621
1357692870884811985	office_ghostscript	1900	53	1.100000	0.605000	0.708000	369866	43258	5	9158	619
1357692871394745772	office_ghostscript	1900	53	1.100000	0.606000	0.709000	291874	43215	5	9178	602
1357692871904636351	office_ghostscript	1900	54	1.100000	0.605000	0.708000	369219	43213	5	8984	596
1357692872414575221	office_ghostscript	1900	54	1.100000	0.607000	0.710000	334710	41330	5	8777	586
1357692872924516258	office_ghostscript	1900	54	1.100000	0.605000	0.708000	367562	41468	5	8739	579
1357692873434427796	office_ghostscript	1900	54	1.100000	0.606000	0.709000	287867	40964	5	8650	594
1357692873944425624	office_ghostscript	1900	54	1.100000	0.606000	0.709000	535247	89482	6	18611	1740
1357692874454307787	office_ghostscript	1900	54	1.100000	0.606000	0.709000	378179	45732	5	9885	650
1357692874964200241	office_ghostscript	1900	54	1.100000	0.606000	0.709000	288106	43144	5	9110	615
1357692875474171778	office_ghostscript	1900	54	1.100000	0.606000	0.709000	369739	43134	5	8984	602
1357692875984103607	office_ghostscript	1900	54	1.100000	0.607000	0.710000	300337	42295	5	8987	607
1357692876494143144	office_ghostscript	1900	54	1.100000	0.607000	0.710000	367720	41466	5	8800	599
1357692877004273263	office_ghostscript	1900	54	1.100000	0.607000	0.710000	286944	41366	5	8735	578
1357692877514331092	office_ghostscript	1900	54	1.100000	0.607000	0.710000	368374	40964	5	8664	573
1357692878024252671	office_ghostscript	1900	54	1.100000	0.606000	0.709000	533643	89387	6	18722	1734
1357692878534248749	office_ghostscript	1900	54	1.100000	0.607000	0.710000	301960	46644	5	9924	629
1357692879044180370	office_ghostscript	1900	54	1.100000	0.607000	0.710000	371980	43264	5	9174	629
1357692879554231490	office_ghostscript	1900	54	1.100000	0.607000	0.710000	289360	43204	5	9014	621
1357692880064148861	office_ghostscript	1900	54	1.100000	0.607000	0.710000	368690	42334	5	8994	602
1357692880574239606	office_ghostscript	1900	54	1.100000	0.607000	0.710000	289485	41496	5	8795	588
