#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357005727450703733	689281320	135273937	186417534	10187367	3839223
1357005727951225843	683061077	133598073	184110918	10135781	3816355
1357005728451695204	690873890	135430542	186702192	10229360	3861209
1357005728952155565	687279575	134754316	185822547	10154511	3847183
1357005729452630800	687429249	134825442	185765080	10195180	3826497
1357005729953078453	688668414	134899575	185897613	10198521	3844285
1357005730453526813	687919474	134824009	185769717	10194928	3833598
1357005730954017424	687475389	134511837	185473371	10175162	3852894
1357005731454466201	689203998	135024752	186039936	10192374	3862088
1357005731954946270	688293444	134743019	185773216	10189735	3855312
1357005732455413589	689476805	135304550	186427564	10204769	3839632
1357005732955899408	678079855	132936977	183362936	10004492	3786360
1357005733456448310	688468380	134848329	185786867	10226006	3846278
1357005733956899296	685746135	134297070	185132251	10133310	3840132
1357005734457364532	688908323	135444665	186615777	10198981	3810911
1357005734957844017	686646592	134767625	185923454	10098727	3840815
1357005735458381003	686759881	134601730	185447861	10181634	3831051
1357005735958924613	690960504	135247225	186344888	10252067	3869937
1357005736459459973	687163008	134842983	185892262	10141810	3833957
1357005736959979042	688982414	135012652	186066109	10202201	3851122
1357005737460549986	689961138	135676282	187015963	10181285	3835830
1357005737961092388	683806152	134268060	185077079	10100177	3818088
1357005738461682207	684868130	134354491	185165317	10145393	3832639
1357005738962240442	690175598	135379450	186554594	10218835	3851733
1357005739462769177	689150139	135181346	186371766	10176762	3845923
1357005739963283163	681267608	132924288	183277393	10056310	3819705
1357005740463829607	687571951	134888915	185882457	10157880	3827427
1357005740964419342	687724983	135085404	186260153	10147060	3830366
1357005741464894827	688579825	135520713	186813777	10154986	3817416
1357005741965365438	689291374	135006639	186041452	10242476	3845583
1357005742465876090	676840513	133069451	183591540	9955752	3771835
1357005742966402159	685066236	134476989	185391975	10122668	3827200
1357005743466880853	684056400	134315553	185167624	10095085	3828655
1357005743967378005	687359617	134693037	185528137	10222571	3837232
1357005744467841449	688557324	135617095	187007766	10108304	3826122
1357005744968307435	689758200	135410142	186589379	10186974	3851482
1357005745468789462	688440121	135208272	186350432	10173564	3822408
1357005745969254865	688830920	134812804	185807136	10207622	3842563
1357005746469733975	684050939	134030738	184839744	10100081	3817969
1357005746970201836	680713660	133702462	184313396	10037981	3792057
1357005747470696530	688573611	134800611	185808070	10194882	3852813
1357005747971212473	670247463	131375132	181301399	9860800	3757371
1357005748471699251	691193509	135800683	187265230	10185067	3858593
1357005748972185320	690379100	136067191	187606024	10141096	3839074
1357005749472671889	689841179	135211650	186321787	10213731	3855382
1357005749973149499	689383938	135160400	186389349	10180106	3857129
1357005750473624527	688350354	135091138	186327110	10163418	3837382
1357005750974090637	572138008	111146446	153541757	8486182	3240593
1357005751474571373	493399104	95435884	131863345	7315265	2816229
1357005751975099442	577755376	112392705	155228708	8539800	3252073
1357005752475592469	689572708	135254116	186493212	10200646	3855220
1357005752976063538	688264066	134902035	186003084	10186195	3853600
1357005753476611190	690670948	135379289	186569294	10210949	3850801
1357005753977129217	690677381	135204257	186421130	10221343	3860270
1357005754477665661	690927466	135439302	186622180	10240299	3863114
1357005754978135896	689730904	135403798	186709115	10171840	3851525
1357005755478627965	688858717	135328072	186612060	10155209	3841640
1357005755979099326	688533566	134907670	186037492	10180037	3854083
1357005756479586895	687968448	135239527	186532430	10140690	3819957
1357005756980086089	686120397	134624049	185647987	10153342	3821523
1357005757480563533	688634730	134868361	185959309	10187417	3853623
1357005757981086976	681521509	133605669	184348858	10051096	3813521
1357005758481634754	689126337	135113399	186182510	10220512	3843637
1357005758982151406	688904041	134913403	185949842	10221181	3847486
1357005759482620266	681841242	134087543	184923681	10023966	3794722
1357005759983084544	686146741	134388288	185365293	10134253	3826585
1357005760483558238	689250024	135119151	186167805	10222392	3846354
1357005760984057515	686867551	134915788	186085577	10114367	3834774
1357005761484538750	687604531	135133371	186431772	10114969	3831577
1357005761985008861	688564553	135268677	186568175	10130802	3842175
1357005762485495138	689792266	135110476	186222091	10221595	3857996
1357005762985974874	684006252	134415935	185464789	10091673	3812139
1357005763486513484	688012647	135574621	187123776	10123980	3830807
1357005763987010095	688058764	134668659	185610041	10253759	3849838
1357005764487487081	687967947	134861832	185930104	10219215	3837479
1357005764987949691	687366697	134380097	185298569	10212462	3866031
1357005765488410135	689109455	134948176	186077288	10243991	3856202
1357005765988882079	687578418	134848343	185940538	10217176	3839012
1357005766489345148	688384570	135040162	186151612	10237273	3846488
1357005766989785092	687585773	134763103	185655834	10239180	3853448
1357005767490303369	673360268	132325085	182561264	9952588	3756779
1357005767990809105	678915537	133042920	183420955	10086573	3784629
1357005768491364674	690098039	135613923	186957169	10201997	3845859
1357005768991861493	690276403	135313987	186535502	10205322	3867233
1357005769492356103	690531543	135493212	186695770	10223167	3864907
1357005769992844422	688327496	134917606	185989643	10155196	3840004
1357005770493403366	689549303	134860054	185731722	10271132	3861112
1357005770993940476	684007855	134183530	184945803	10090133	3827102
1357005771494475962	690790006	135799185	187188672	10199419	3847512
1357005771995059572	684286941	134113519	184974107	10130144	3799168
1357005772495643599	691224968	135507491	186785251	10240340	3848686
1357005772996219459	681061746	134155509	185028478	10013567	3772481
1357005773496761778	689918995	135171930	186261944	10237664	3850303
1357005773997316971	690386410	135240973	186400093	10241501	3859397
1357005774497869290	690206076	135280271	186414333	10243479	3849280
1357005774998419984	687278267	134486744	185302535	10193391	3855435
1357005775498981969	689264130	135406806	186798774	10156819	3836036
1357005775999575204	690160001	135025805	186104735	10237898	3864165
1357005776500166273	690524187	135419441	186663320	10215140	3852318
1357005777000713258	689642873	135175645	186367132	10197212	3861544
1357005777501328952	689661548	135040585	186130076	10220696	3859176
1357005778001882396	685378781	134774523	185814369	10100941	3813850
1357005778502418714	689451310	135473022	186804462	10170401	3849050
1357005779002989616	685791218	134520675	185557154	10138610	3831805
1357005779503564143	682351759	134454686	185362523	10076981	3770135
1357005780004114754	689708662	134962275	185980199	10248965	3870478
1357005780504657947	687916717	135156810	186401260	10166780	3833522
1357005781005111266	687505365	134958649	186024143	10156254	3845873
1357005781505593752	688828434	134603676	185539473	10167854	3848277
1357005782006091488	688211087	134622767	185607338	10169817	3854754
1357005782506598181	691167587	135409159	186598991	10239050	3870495
1357005783007073959	682813513	134048268	184781022	10089018	3806169
1357005783507556986	690397078	135450615	186691731	10228858	3850298
1357005784008012513	688140772	134566617	185451095	10221572	3865002
1357005784508475332	689033561	134921747	185975017	10206079	3867918
1357005785008969318	684013153	133744032	184453744	10124589	3852213
1357005785509445095	683913714	134369133	185487139	10056243	3826209
1357005786009931789	691007419	135365585	186615240	10218950	3865826
1357005786510418525	689593156	135076498	186309331	10191812	3860684
1357005787010884510	691908874	135347828	186580480	10256041	3872344
1357005787511426704	682078811	133920862	184730898	10042209	3806601
1357005788011900356	682557391	133423124	183988300	10105484	3838772
1357005788512370009	684239481	134154704	185133406	10105300	3836417
1357005789012836703	687412582	134835019	185916620	10167534	3858782
1357005789513302063	685374225	134503588	185478911	10139085	3835549
1357005790013771632	687369121	135030633	186238057	10131624	3848824
1357005790514269035	677897735	132824732	183149375	10043880	3783725
1357005791014732062	689132100	134708682	185629464	10240477	3879239
1357005791515203006	683190271	133704080	184303218	10123556	3839271
1357005792015677825	684764784	134294501	185286170	10092841	3840732
1357005792516183852	684202706	134930806	186091179	10069215	3793968
1357005793016673463	679992652	132848797	183163945	10082122	3830540
1357005793517207781	686425595	134518557	185486008	10160555	3857780
1357005794017696517	682465776	133665869	184263647	10106945	3825583
1357005794518165294	673658037	132594020	182875544	9896341	3751866
1357005795018648072	685560049	134230691	185018182	10150916	3857679
1357005795519120474	689201099	134947043	185959378	10222174	3872228
1357005796019617376	689808895	134813186	185844682	10229201	3886786
1357005796520088487	687686040	135274132	186554117	10118169	3837607
1357005797020569597	690033127	134949581	185925421	10248168	3876157
1357005797521029083	690683881	135563634	186772803	10224215	3851192
1357005798021550443	676950165	132512099	182683746	10022153	3801872
1357005798522028762	691265356	135607137	186983909	10210186	3872562
1357005799022518790	683441230	134114383	184918258	10073244	3836103
1357005799522979109	686269894	134532396	185455750	10144251	3834532
1357005800023458053	680919533	133064601	183465228	10080970	3831897
1357005800524003538	684933917	134098225	184845563	10134992	3835053
1357005801024564107	684526749	134105421	184956326	10094235	3841101
1357005801525136675	682378816	134034140	184765303	10090649	3794877
1357005802025710786	684753360	133812991	184454916	10132880	3858633
1357005802526355562	684375056	134109485	184719507	10159152	3816107
1357005803026940298	681863193	127245832	176050919	10868734	3769442
1357005803527503450	690063478	130686553	180457225	10792386	3831744
1357005804028057643	678689668	127171213	175706057	10774249	3781232
1357005804528616212	689733018	129300555	178675005	10905834	3860639
1357005805029195031	691106529	131217940	181078128	10703367	3892311
1357005805529794599	691325126	129206561	178755260	11080617	3781348
1357005806030339710	691546170	131353589	181316938	10732783	3854816
1357005806530914986	689916282	129681661	179159772	10916079	3844064
1357005807031560722	685811490	130587148	180302349	10685064	3755288
1357005807532041540	691725425	131147270	181129137	10838641	3801002
1357005808032549484	686167725	130174985	179718483	10651236	3867765
1357005808533053595	691973238	130726897	180630281	10919961	3809968
1357005809033530330	692620238	130193795	179851525	10986654	3825665
1357005809533997108	689541922	131816610	182008514	10665217	3811975
1357005810034474385	683113390	129116831	178376623	10698956	3798929
1357005810534949912	692061513	131065136	181063518	10876153	3809363
1357005811035435356	690526691	130413240	180213785	10896846	3804495
1357005811535905759	690500713	131872898	182097472	10677338	3819428
1357005812036431827	692298262	131013768	180940142	10845438	3832574
1357005812536902063	689726002	131197396	181253357	10743188	3784223
1357005813037387757	689040801	129752791	179319189	10917054	3789940
1357005813537862493	685928840	131206134	181275730	10599947	3793348
1357005814038394436	690994908	132514658	183053358	10644539	3801108
1357005814538866964	692808190	131070848	181072623	10934749	3794708
1357005815039402241	693545984	131864526	181961128	10847520	3817393
1357005815539886018	691592561	130665113	180423724	10876237	3826215
1357005816040343004	690775698	131947936	182256651	10668814	3822167
1357005816540817906	690036801	130918761	180915735	10817404	3781985
1357005817041343266	692356739	132001295	182176897	10765548	3822378
1357005817541807252	694116020	130790413	180641197	11001205	3825124
1357005818042271321	692120915	132040902	182165263	10765563	3833952
1357005818542755932	692292710	132106263	182324541	10747063	3838854
1357005819043221792	692446743	130478573	180097280	11013762	3810839
1357005819543744236	691199369	131050601	180995966	10897509	3793278
1357005820044203389	688444132	131067527	181069377	10683864	3823781
1357005820544667249	686805150	131190754	181051390	10644202	3803508
1357005821045115652	688231096	129782997	179435425	10850346	3797372
1357005821545589346	687527452	131689983	181841781	10641429	3774380
1357005822046062415	681943450	130644258	180657155	10258653	3827610
1357005822546585858	687193663	134753145	185810055	10138401	3837431
1357005823047052011	673060926	131767245	181768499	9949277	3770686
1357005823547517830	681658981	133307654	183800547	10109599	3824949
1357005824047981815	684781818	134173666	185005747	10122845	3795640
1357005824548449551	683591471	133831517	184448883	10107752	3826741
1357005825048886578	682372928	133580893	184269560	10057384	3830115
1357005825549333522	680224984	133110743	183466823	10050483	3808740
1357005826049797425	671938562	131495785	181427392	9905451	3760920
1357005826550238536	649923706	127121343	175305326	9624273	3635500
1357005827050675855	661213028	129323217	178547514	9761657	3703325
1357005827551183882	626757223	122199999	168676131	9280971	3519958
1357005828051647784	675271214	132350413	182531150	9970728	3781281
1357005828552143103	685848766	134936983	186338191	10068583	3826129
1357005829052634380	684724553	134043177	184850204	10130477	3840107
1357005829553094699	682208470	133572343	184083879	10109699	3820678
1357005830053566893	676506636	132360797	182397936	10048087	3788667
1357005830554019754	683772178	133888271	184548349	10132081	3832629
1357005831054589531	682362041	133586464	184158293	10125208	3823260
1357005831555127725	682188971	133699795	184236652	10109532	3813804
1357005832055678668	463198212	89399539	123785062	6875659	2627884
1357005832556289112	458460046	88237863	122253023	6808187	2619476
1357005833056753348	661239867	129762535	179130877	9733415	3683927
1357005833557243416	663066235	129927052	179214363	9815231	3706683
1357005834057728902	677610748	132485376	182685129	10054855	3800122
1357005834558211096	659414448	128993015	177867975	9783169	3703566
1357005835058686790	659321445	129369933	178482942	9742047	3676592
1357005835559144359	654700625	128316039	177086835	9664502	3663719
1357005836059612928	647923427	127473919	175882422	9544870	3592615
1357005836560103455	649768918	127488939	175882661	9583149	3628916
1357005837060598816	668267303	130928841	180669561	9860603	3736047
1357005837561057301	688933944	135369019	186721673	10155330	3834579
1357005838061571245	682874899	134164664	185162788	10037691	3820492
1357005838562062814	687602524	134757099	185822872	10176353	3848878
1357005839062548633	688536764	134833348	185868256	10209607	3866223
1357005839563045410	678591031	132943863	183253290	10075811	3786343
1357005840063528813	682235015	133505341	184120524	10112396	3828363
1357005840563996257	680732481	133797285	184571041	10032218	3801591
1357005841064476951	688620958	134882403	185893371	10195141	3852272
1357005841564961436	687571795	134504419	185417141	10164225	3847878
1357005842065460297	688423100	135042134	186163232	10140415	3839376
1357005842565944407	688060479	134982060	186071070	10164493	3843082
1357005843066530559	685355586	134276190	185100738	10149631	3829851
1357005843567008336	690266122	135475956	186740347	10225011	3844572
1357005844067465656	689492912	134874915	185899501	10215321	3881734
1357005844567946558	690446467	135389460	186634994	10215300	3858722
1357005845068426293	689932272	135268210	186438918	10211371	3856110
1357005845568959945	683530904	134007835	184839922	10085675	3820250
1357005846069442306	691383565	135878606	187214020	10228165	3838112
1357005846569912333	689379850	135530334	186774757	10193006	3822249
1357005847070379611	691097909	135823238	187197826	10202765	3843407
1357005847570839471	691622208	135559257	186866315	10229637	3860647
1357005848071356749	582446875	125103549	222242352	7315956	1910887
1357005848571832318	700675180	162887419	318639522	7864830	988272
1357005849072299637	700653916	162695435	318227379	7871269	1008492
1357005849572760789	700650071	162872257	318600397	7864162	993241
1357005850073212983	700636253	163022478	318983774	7857175	980201
1357005850573671177	700644813	162983565	318814867	7867278	980263
1357005851074128454	700643413	163207304	319431423	7824054	979661
1357005851574579315	700633505	162796908	318369172	7884353	990227
1357005852075039301	700643303	162974241	318825557	7861359	988333
1357005852575505578	700655133	162986770	318852069	7857637	983320
1357005853075962480	700644063	162782305	318437535	7866345	997975
1357005853576499799	700751852	162914467	318664333	7861374	990819
1357005854076976618	700673150	162823426	318535998	7868776	1000544
1357005854577445937	700660778	162811426	318418092	7871955	993830
1357005855077912881	700653792	162967256	318836226	7853728	985432
1357005855578388575	700643704	162709081	318233324	7867006	1018436
1357005856078841519	700663212	162985409	318844935	7857320	988296
1357005856579297046	700638612	162888624	318644239	7857518	993610
1357005857079745990	700632060	162954633	318756350	7868368	981359
1357005857580197809	700635140	163141813	319262586	7828640	973304
1357005858080655587	700643572	162947085	318718123	7860924	983387
1357005858581217114	700782368	162697568	318206122	7880183	999286
1357005859081709391	700698660	162997559	318878087	7862016	979348
1357005859582156502	700621528	162790689	318337153	7891204	985642
1357005860082619612	700653972	162854340	318619225	7862973	994009
1357005860583073473	700640704	163144204	319282878	7837605	981075
1357005861083511959	700616052	162954469	318803145	7860514	985198
1357005861583959195	700628120	162916370	318721626	7856642	985745
1357005862084405014	700624665	162897077	318640647	7861957	988895
1357005862584848249	700625730	162869039	318594666	7870922	988315
1357005863085296818	700629797	162942563	318862694	7857549	984423
1357005863585823054	700736233	162621302	317927349	7891688	999090
1357005864086312831	700689903	162927910	318708811	7855891	991624
1357005864586751525	700617198	162827224	318507552	7870964	990275
1357005865087193636	700619390	162866926	318536444	7870939	989696
1357005865587636330	700621644	162903397	318787225	7848955	1012165
1357005866088181565	700765036	162949639	318758444	7872698	988333
1357005866588694593	700723244	162898177	318668806	7874190	996370
1357005867089205453	700717400	162951363	318833607	7862030	994819
1357005867589730647	700739088	162731741	318287034	7892326	1002885
1357005868090241382	700715108	162902055	318687763	7874492	994854
1357005868590855534	700859536	162851309	318569990	7872009	1002213
1357005869091402936	700773372	162999779	318937983	7861151	989279
1357005869591910547	700711992	162959895	318835919	7864946	996087
1357005870092433574	700733544	162876994	318617085	7877780	997245
1357005870592955059	700733920	163074275	319104211	7852238	994699
1357005871093470295	700723444	162959960	318891666	7862748	994998
1357005871593992697	700732426	162767864	318308936	7898600	997396
1357005872094544724	700771826	162942250	318780267	7870048	998216
1357005872595024501	700677674	163117434	319235783	7830792	991362
1357005873095476070	700631571	162828238	318518221	7882203	994947
1357005873596064222	700827037	162823273	318472882	7883946	1001389
1357005874096575083	700719216	162794248	318407828	7880896	1004097
1357005874597037735	700650478	162903955	318664926	7873743	995696
1357005875097496804	700643532	163118991	319288499	7839482	993480
1357005875597958498	700649162	162058563	316735690	7895060	1068747
1357005876098504192	700767798	162924367	318688152	7861792	995198
1357005876599041636	700754465	162957219	318829812	7862181	991775
1357005877099567413	700737355	162984276	318865951	7853724	988253
1357005877600109565	700760808	162923637	318737229	7866005	991239
1357005878100667217	700784788	162920461	318666035	7872406	988145
1357005878601407535	701038388	162848495	318505150	7873133	1001255
1357005879101954520	700763080	162782831	318447888	7875482	1003862
1357005879602492006	700760284	162767625	318316564	7891698	994413
1357005880103034533	700762904	163310623	319677918	7813356	975913
1357005880603568727	700748964	162942515	318793392	7858873	991338
1357005881104099212	700746772	162995335	318869219	7862412	983709
1357005881604639656	700758211	163013850	318899280	7855957	983478
1357005882105178058	700756033	162931637	318648731	7861610	996411
1357005882605719335	700759792	162873989	318606697	7866566	997424
1357005883106258070	700736765	162827431	318489338	7868025	996308
1357005883606938972	700969883	162644724	317994627	7899432	1002690
1357005884107489707	700776432	162824110	318494985	7864067	1004192
1357005884608033776	700764712	162903199	318663758	7864702	994333
1357005885108620678	700823288	163167036	319330842	7826362	985671
1357005885609089497	700660106	162660126	318119317	7863220	1022157
1357005886109556066	700655030	162933144	318722566	7852676	993305
1357005886610018510	700652420	162912204	318727704	7856683	992391
1357005887110471662	700635780	162961480	318802236	7855174	989083
1357005887610930023	700643474	162773351	318301644	7878974	995145
1357005888111446133	700726074	162918174	318673573	7857812	992664
1357005888611984786	700752689	162780826	318349745	7865466	998883
1357005889112437563	700638827	162906154	318703272	7853538	996481
1357005889612902632	700650596	162992837	318916976	7843867	989288
1357005890113374201	700663228	163026578	318966178	7841022	987071
1357005890613831895	700644720	162894272	318663734	7860511	991701
1357005891114292297	700645688	162940727	318707633	7860664	983573
1357005891614750075	700645445	162645221	318036286	7886130	1005138
1357005892115204144	700638631	163025589	318974552	7832627	986294
1357005892615652963	700630576	162960278	318782702	7857559	985022
1357005893116154198	700643976	162941951	318741609	7860125	987178
1357005893616696059	700819884	162764592	318336543	7873752	997761
1357005894117176461	587099042	103333268	270843909	4461978	860611
1357005894617666530	700697961	64542465	368689150	290956	53558
1357005895118131224	700654421	66997595	360228451	301269	45286
1357005895618590751	700644685	69668742	351813968	342232	53793
1357005896119062278	700663305	68769840	352761098	303615	47645
1357005896619518931	700642298	67503895	364582121	311942	48649
1357005897119983458	700652344	68245367	353707124	308947	48339
1357005897620437694	700639965	69484882	345637297	307765	45563
1357005898120887388	700632033	68441892	361265188	304259	46643
1357005898621501581	700860516	66606158	366089176	318870	52090
1357005899121945609	700624462	68136598	355416135	299826	43773
1357005899622381261	700613996	67014997	354327868	300500	45032
1357005900122819455	700614012	66314454	357701395	305964	47766
1357005900623253566	700611140	66680163	355147960	311946	47105
1357005901123696677	700618737	64182688	363767840	307159	46731
1357005901624158621	700649301	63210104	369282935	309806	47207
1357005902124610357	700634998	65616144	361020723	329918	60549
1357005902625049676	700621377	69357964	359783350	297073	45795
1357005903125495661	700626177	67771442	361494547	298800	42637
1357005903626014522	700727363	64629658	362237169	340763	57883
1357005904126504924	700688649	68701583	365467289	311880	47489
1357005904626936868	700609387	68690064	367005550	276584	42024
1357005905127370646	700608180	66246554	353033483	306058	44634
1357005905627802256	700609073	68738833	340790253	305113	46380
1357005906128234992	700607004	67635931	353233916	300346	43434
1357005906628675978	700618493	65744663	356333228	309823	44507
1357005907129118672	700621867	66081015	350223126	316991	52632
1357005907629561866	700622720	66696454	355134388	336771	54569
1357005908130007602	700627682	66864508	348436204	303744	45061
1357005908630527587	700727930	67640332	353751570	321933	52537
1357005909130966031	700617178	67421511	354465191	270937	39311
1357005909631454017	700685877	64273796	361316978	315740	48509
1357005910131891211	700615236	65716985	359724160	302706	43628
1357005910632328488	700613505	66157209	354660651	336640	77330
1357005911132847807	700729976	65049661	356708780	304795	46431
1357005911633349626	700705143	65312009	356410604	331002	50117
1357005912133884862	587544040	58234375	285559363	784737	394268
1357005912634329431	700633292	72888405	338309955	304757	52389
1357005913134755000	700599845	71849967	340062011	303082	47786
1357005913635286027	700745615	73009907	347044345	285195	50908
1357005914135725721	700620256	75690443	333564922	269403	40731
1357005914636182332	700637883	76118182	336687135	304078	45011
1357005915136617276	700614470	75991203	337444953	292439	43188
1357005915637037511	700590335	73655997	351529362	337068	66658
1357005916137457872	700592735	72983153	343690865	301939	46373
1357005916637874983	700585309	74375316	330226224	302860	44778
1357005917138295177	700590404	75848460	328562449	305449	43526
1357005917638720955	700593180	75656778	335656826	287310	45156
1357005918139174107	700643125	74823047	339930622	292012	43297
1357005918639686634	700719259	73026246	350374546	314180	50965
1357005919140125995	700616459	72124743	341477759	264834	37561
1357005919640564314	700613800	74590686	336081021	333493	49973
1357005920141012133	700631708	73874460	337095595	300687	45639
1357005920641504077	700689920	72277631	347212780	303392	44810
1357005921141942146	700616154	72280597	341704720	298963	44516
1357005921642373507	700606346	71763102	340864582	303217	45291
1357005922142811826	700618456	72459767	339307059	296726	41759
1357005922643252937	700615744	72837077	336209449	747703	139682
1357005923143709506	700642614	74284300	324288529	1574006	315138
1357005923644228658	700729596	73983607	324006427	1507040	301232
1357005924144677769	700629892	74224695	324375167	1664020	331745
1357005924645112088	700612563	76665430	320616626	1193286	242448
1357005925145560323	700620143	78860923	313455547	1673418	329778
1357005925646062476	700714139	77199709	328685070	1479020	303606
1357005926146584294	700732142	77477003	323646004	1582626	316943
1357005926647054947	700652061	75025550	325185904	1589255	307237
1357005927147528641	700674368	74695266	329548799	1180986	229057
1357005927647983418	700640948	76905514	332757081	1170188	233379
1357005928148438987	700641024	78241153	326968748	1565513	312420
1357005928648971931	700747308	78001873	316082289	1578581	316299
1357005929149427083	700639935	75417172	323721299	1165316	230199
1357005929649872486	700626920	77324138	315550736	1564213	308623
1357005930150325555	700636603	78433273	310272431	1572803	304497
1357005930650775124	700630275	78237983	323372306	1153688	231552
1357005931151229276	700636911	76108092	323818041	1179558	228507
1357005931651679803	700635666	76096182	314551427	1581870	309908
1357005932152143289	700646954	74075570	323053381	1426417	278874
1357005932652594275	700638523	73458963	320100432	1251139	247546
1357005933153046136	700633443	74163116	338304379	1173150	231098
1357005933653577038	700744308	75991313	319106312	1540181	307685
1357005934154034357	700637272	76080346	320093381	1148803	225518
1357005934654480426	700632975	75622360	317596671	1523812	296790
1357005935154932120	700634993	75105455	331457438	1154247	227122
1357005935655380939	700631036	77288006	326711393	1506275	298958
1357005936155833175	700636378	75575804	322296386	1208916	231580
1357005936656330118	700697227	74704919	321383805	1606236	312469
1357005937156776437	700627431	73504452	328621825	1160943	226027
1357005937657242090	700617364	74428509	321919000	1289466	252160
1357005938157708534	700675082	74537148	329073165	1392028	272650
1357005938658275144	700812729	74527545	323229552	1546092	304266
1357005939158731546	700640747	73380390	327841462	1160989	225937
1357005939659185574	700638914	73136269	323748836	1193908	232178
1357005940159636393	700633404	74265529	315423361	1549458	299753
1357005940660082212	700624042	74537207	323756998	1457944	285273
1357005941160555114	590013543	67046098	139940118	1991040	3195274
1357005941661039683	700678549	79877485	94476273	1847475	5107580
1357005942161587585	700773921	78987844	87186503	714540	5320415
1357005942662097946	700677509	81129810	94489650	2075758	5035107
1357005943162579473	700710392	79527137	91168412	1379179	5193568
1357005943663113583	700752414	79040144	87436344	708125	5309878
1357005944163604277	700691160	78974842	86980095	621868	5318509
1357005944664070888	700659660	78999563	86983245	625752	5314518
1357005945164529957	700644822	78969131	86955890	614121	5315337
1357005945664986318	700640296	78858358	87093087	681868	5352353
1357005946165544803	700781926	78965051	87014260	630181	5317811
1357005946666093663	700770956	79004833	87159599	633539	5311565
1357005947166703274	700857257	79023425	87046738	609654	5314361
1357005947667237801	700753019	79047576	87147893	662987	5312353
1357005948167766703	700741904	78913935	86676005	591551	5319845
1357005948668398271	700885498	79013955	87009530	633435	5317192
1357005949168941298	700763136	78993349	86900230	639788	5316613
1357005949669482700	700758296	79019029	86973072	635660	5312512
1357005950170036686	700778910	78967570	86750242	628668	5314952
1357005950670569463	700751112	78985555	86879008	633851	5316606
1357005951171154990	700764438	78981305	86873212	619966	5314628
1357005951671683017	700798716	79031980	86964903	673364	5309213
1357005952172235502	700775144	78983255	86827084	631364	5315086
1357005952672671988	700611286	78976824	86895606	620375	5311888
1357005953173114390	700624500	78944997	86705017	583864	5322095
1357005953673632751	700727388	78970867	86933092	630688	5314478
1357005954174077862	700625584	78965438	86913831	641733	5321613
1357005954674513306	700612452	78965787	86896082	625030	5311903
1357005955174953500	700619004	78985807	86875151	613969	5316828
1357005955675398361	700624714	79020310	87037927	658817	5312311
1357005956175832846	700611432	78940385	86741418	621673	5313921
1357005956676329624	700697652	79018845	86955345	639842	5311638
1357005957176775443	700626499	79005634	86876930	619647	5314267
1357005957677212303	700612335	78922096	86818935	615262	5322559
1357005958177704164	700692762	78960288	86838954	621721	5317713
1357005958678220941	700724278	78974053	86936413	631320	5313225
1357005959178650094	700604770	78991685	86825279	609462	5314712
1357005959679073746	700594358	79037435	87046973	648453	5307169
1357005960179500607	700600570	78980980	86897615	627334	5316821
1357005960679945884	700611032	78997313	86899200	635357	5315192
1357005961180403620	700651734	78990299	86857429	631170	5313679
1357005961680858606	700643050	78987830	86786509	627507	5316140
1357005962181353966	700697362	78967114	86595266	621506	5312571
1357005962681807577	700616082	78918916	86345448	597962	5321817
1357005963182268229	700671442	78971875	86533077	612828	5322263
1357005963682803090	700748408	78993074	86592677	657403	5311900
1357005964183243909	700620812	78986579	86498056	630777	5317665
1357005964683675769	700606938	78990564	86569011	625337	5315898
1357005965184116505	700617372	78997161	86515367	623883	5315215
1357005965684605574	700688432	78990357	86566588	621531	5317313
1357005966185063060	700643024	78970969	86490144	618553	5315137
1357005966685511421	700631370	78980474	86534274	637688	5312746
1357005967185961823	700631252	78980966	86468727	628823	5313366
1357005967686468850	700712079	78958583	86413595	628511	5316287
1357005968186935627	700655809	78988586	86480276	619277	5316391
1357005968687463071	700739198	78998215	86625372	641699	5315287
1357005969187922682	700647722	78980730	86439045	617362	5314762
1357005969688374959	700635634	78991289	86474445	608411	5311520
1357005970188822570	700629426	78967695	86490341	620873	5315330
1357005970689276681	700639794	78919957	86497003	633831	5312264
1357005971189727916	700631218	78948866	86580550	637402	5321428
1357005971690186527	700645070	79022875	86734983	664324	5310514
1357005972190642263	700640647	78950415	86343778	605133	5321128
1357005972691089290	700628979	78950427	86438347	608145	5318308
1357005973191592776	700706847	78976398	86445605	622818	5314110
1357005973692123469	700741915	78987481	86640338	640103	5315232
1357005974192598205	700668004	78969602	86543090	622272	5315179
1357005974693057816	700648244	78978587	86550649	631096	5313096
1357005975193518510	700645762	78975793	86476399	620199	5314397
1357005975693970620	700637376	78933627	86631655	681594	5336643
1357005976194435523	700650342	78943833	86515757	647674	5321021
1357005976694893050	700644126	78978315	86505376	623743	5314270
1357005977195342578	700632812	78932442	86254643	590084	5323251
1357005977695787730	700625016	78985420	86525099	635612	5316063
1357005978196239299	700636066	78981861	86502533	622126	5316184
1357005978696766576	700738036	78970447	86565127	642977	5316103
1357005979197265228	700699960	78999197	86509227	621279	5317270
1357005979697722506	700642092	79019799	86631076	654890	5310517
1357005980198206658	700681486	78973189	86445965	624141	5314261
1357005980698663602	700640840	78916674	86562926	640300	5338060
1357005981199212129	700771304	78956494	86335219	634187	5316889
1357005981699750281	700755590	78966943	86496184	625580	5320757
