#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005679197695935	security_rijndael_d	1400	55	1.200000	0.203000	0.258000	680248862	136737535	189421285	10537041	3753424
1357005679704068234	security_rijndael_d	1400	55	1.200000	0.205000	0.260000	688973420	139081826	192622365	10632753	3783147
1357005680210475408	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	689616677	139573519	193310834	10611892	3771914
1357005680716986498	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	686888881	139064437	192656509	10573518	3754754
1357005681223272548	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	689256112	138735050	192204097	10647188	3793011
1357005681729714722	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	690403127	138806431	192188544	10715299	3792148
1357005682236126729	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	691158573	138961774	192473002	10690550	3811515
1357005682742702902	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	683158558	133611943	185293944	10940158	3759557
1357005683249035660	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	688924428	131453412	182441347	11468841	3731086
1357005683755391876	security_rijndael_d	1400	53	1.200000	0.204000	0.259000	679456532	132194732	183265473	10985440	3767287
1357005684261879716	security_rijndael_d	1400	52	1.200000	0.205000	0.260000	690068789	133277568	184870447	11300158	3771481
1357005684768150308	security_rijndael_d	1400	52	1.200000	0.204000	0.259000	688336341	132786011	184116822	11293448	3772448
1357005685274394649	security_rijndael_d	1400	52	1.200000	0.205000	0.260000	688096353	134549641	186522269	11067968	3771191
1357005685780694157	security_rijndael_d	1400	52	1.200000	0.204000	0.259000	692211081	132024606	183107864	11570380	3747168
1357005686286997539	security_rijndael_d	1400	52	1.200000	0.204000	0.259000	683747408	133721254	185453046	10968544	3770543
1357005686793347255	security_rijndael_d	1400	52	1.200000	0.204000	0.259000	687965931	133266979	184913734	11235376	3734183
1357005687299750304	security_rijndael_d	1400	54	1.200000	0.204000	0.259000	689238277	134663313	186717660	11148565	3729470
1357005687806141812	security_rijndael_d	1400	54	1.200000	0.205000	0.260000	683278011	131380770	182238332	11256995	3733320
1357005688313925148	security_rijndael_d	1400	56	1.200000	0.205000	0.260000	685184754	132946219	183286267	11221241	3732760
1357005688820799320	security_rijndael_d	1400	52	1.200000	0.202000	0.256000	688976426	132605742	183998775	11313285	3764214
1357005689327362452	security_rijndael_d	1400	54	1.200000	0.205000	0.260000	690714317	133445480	185143348	11345168	3724115
1357005689833709335	security_rijndael_d	1400	54	1.200000	0.205000	0.260000	689015070	135205428	187466428	11084278	3722378
1357005690339980301	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	687188927	133509103	185070790	11154115	3755764
1357005690846394850	security_rijndael_d	1400	54	1.200000	0.202000	0.256000	686844376	133500109	185050137	11211606	3703336
1357005691352735816	security_rijndael_d	1400	54	1.200000	0.205000	0.260000	689798535	133510675	185210581	11303627	3722144
1357005691859047823	security_rijndael_d	1400	52	1.200000	0.204000	0.259000	689883669	135369930	187563305	11100416	3752737
1357005692365478206	security_rijndael_d	1400	52	1.200000	0.205000	0.260000	690687307	135554293	187812148	11128345	3747320
1357005692871806797	security_rijndael_d	1400	52	1.200000	0.200000	0.254000	682925315	131378551	182291450	11228906	3717557
1357005693377988221	security_rijndael_d	1400	52	1.200000	0.205000	0.260000	686466730	133704085	185559483	11124199	3737253
1357005693884237563	security_rijndael_d	1400	52	1.200000	0.204000	0.259000	672783005	130684189	181233337	10964128	3652921
1357005694390485446	security_rijndael_d	1400	52	1.200000	0.199000	0.253000	687532368	134430057	186384205	11093150	3752645
1357005694897071244	security_rijndael_d	1400	52	1.200000	0.203000	0.258000	686591461	133174061	184715280	11199098	3728391
1357005695403441502	security_rijndael_d	1400	54	1.200000	0.203000	0.258000	686201434	134392587	186254342	11118896	3695069
1357005695909654801	security_rijndael_d	1400	53	1.200000	0.201000	0.255000	686933829	132388511	183565549	11329456	3721902
1357005696415923267	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	684404711	133915555	185642132	11046198	3727152
1357005696922267483	security_rijndael_d	1400	54	1.200000	0.204000	0.259000	690562877	133725683	185560762	11327162	3735564
1357005697428514158	security_rijndael_d	1400	54	1.200000	0.205000	0.260000	687529357	134733369	186809797	11149497	3683896
1357005697934841540	security_rijndael_d	1400	52	1.200000	0.203000	0.258000	692144565	134545118	186578936	11275676	3769647
1357005698441337589	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	684398466	134011501	185933911	10937710	3711088
1357005698947937846	security_rijndael_d	1400	53	1.200000	0.204000	0.259000	690602734	133953221	185850843	11238863	3755447
1357005699454359020	security_rijndael_d	1400	53	1.200000	0.205000	0.260000	680836403	132746641	184249009	11008977	3698423
1357005699960894777	security_rijndael_d	1400	53	1.200000	0.203000	0.258000	687980086	133251664	184788644	11280405	3712545
1357005700467214410	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	678784901	132407711	183542172	10984171	3713778
1357005700973554667	security_rijndael_d	1400	53	1.200000	0.201000	0.255000	679110118	132798436	184165170	10929051	3707354
1357005701479748342	security_rijndael_d	1400	55	1.200000	0.205000	0.260000	681302678	127890101	178007205	10923025	3811981
1357005701986539056	security_rijndael_d	1400	55	1.200000	0.200000	0.254000	630189056	125342611	173796645	9775899	3523475
1357005702493099230	security_rijndael_d	1400	54	1.200000	0.203000	0.258000	463607492	81403926	114520670	7671701	2579461
1357005703000145860	security_rijndael_d	1400	54	1.200000	0.164000	0.208000	436933663	86113654	119824368	6747262	2470080
1357005703507025407	security_rijndael_d	1400	54	1.200000	0.166000	0.211000	464436678	91195725	126739386	7190054	2622100
1357005704013884288	security_rijndael_d	1400	54	1.200000	0.172000	0.218000	401013277	75243650	105080331	6016645	2425252
1357005704520721086	security_rijndael_e	1400	54	1.200000	0.144000	0.183000	381402587	73065741	101474714	5617455	2178077
1357005705027349759	security_rijndael_e	1400	57	1.200000	0.153000	0.194000	421447146	80899709	112474878	6202212	2384542
1357005705533790266	security_rijndael_e	1400	56	1.200000	0.155000	0.197000	403008608	77241075	107350992	5947481	2290462
1357005706040284149	security_rijndael_e	1400	56	1.200000	0.152000	0.193000	404230807	77527097	107662257	5973312	2293354
1357005706546790822	security_rijndael_e	1400	56	1.200000	0.147000	0.187000	416110866	79652331	110624921	6168679	2377185
1357005707053071747	security_rijndael_e	1400	57	1.200000	0.159000	0.202000	392853574	75238509	104406914	5830897	2231947
1357005707559525004	security_rijndael_e	1400	56	1.200000	0.148000	0.188000	507671060	98013976	135659534	7532923	2865943
1357005708066301677	security_rijndael_e	1400	54	1.200000	0.147000	0.187000	638044002	124981423	172732580	9404120	3541741
1357005708572856642	security_rijndael_e	1400	56	1.200000	0.190000	0.241000	690359117	135090397	186500813	10226193	3832916
1357005709079412024	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687934742	134590091	185730528	10208025	3825083
1357005709585959906	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691054235	135509896	187000099	10214386	3832052
1357005710092313997	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692230574	135755220	187418963	10220351	3839381
1357005710598699754	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691556577	135460874	186918217	10257379	3839283
1357005711105160261	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	676781169	132359150	182716992	10062200	3770187
1357005711611578435	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	674561877	132107630	182459307	10027849	3720603
1357005712117926526	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	663315848	129866134	179564768	9770766	3697917
1357005712624214826	security_rijndael_e	1400	54	1.200000	0.198000	0.251000	653939546	127903143	176840888	9634542	3650715
1357005713130649416	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	663814753	129839165	179328371	9842157	3694025
1357005713637068257	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	665600265	130257460	179875270	9857966	3696065
1357005714143399931	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	691268585	135489076	186985924	10252764	3826410
1357005714649689397	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690073006	135451663	186853692	10247047	3813160
1357005715155978947	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	687087291	135327693	186975671	10088097	3784365
1357005715662514120	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	690474426	135067643	186410597	10237229	3834845
1357005716168889169	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690294738	135210035	186620101	10225288	3831915
1357005716675233427	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	662348224	129468688	178797229	9799873	3679553
1357005717181764684	security_rijndael_e	1400	53	1.200000	0.192000	0.244000	630427641	122852877	169808605	9334884	3514828
1357005717688126858	security_rijndael_e	1400	53	1.200000	0.194000	0.246000	637630851	124225217	171675256	9470129	3573403
1357005718194420449	security_rijndael_e	1400	53	1.200000	0.197000	0.250000	622963770	121561208	167958114	9273262	3473481
1357005718700939540	security_rijndael_e	1400	53	1.200000	0.176000	0.223000	408524624	78179568	108523546	6091201	2321860
1357005719207265131	security_rijndael_e	1400	53	1.200000	0.160000	0.203000	434570102	84052039	116611233	6428831	2449039
1357005719713768471	security_rijndael_e	1400	53	1.200000	0.161000	0.204000	476256842	91801153	127225742	7062179	2707576
1357005720220000479	security_rijndael_e	1400	53	1.200000	0.168000	0.213000	440112754	84983519	117770018	6537757	2493337
1357005720726550944	security_rijndael_e	1400	54	1.200000	0.159000	0.202000	370366948	70942168	98474422	5511787	2107784
1357005721233162034	security_rijndael_e	1400	53	1.200000	0.148000	0.188000	385665852	73891617	102647463	5700422	2191713
1357005721740086956	security_rijndael_e	1400	53	1.200000	0.159000	0.202000	374398800	71817727	99707929	5542760	2124678
1357005722246810754	security_rijndael_e	1400	53	1.200000	0.152000	0.193000	367769095	70605252	98027751	5432446	2083773
1357005722753359428	security_rijndael_e	1400	53	1.200000	0.170000	0.216000	501630979	97909091	135389032	7377875	2799213
1357005723259732185	security_rijndael_e	1400	53	1.200000	0.194000	0.246000	675187888	132660070	182912673	10004202	3737592
1357005723766077276	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690461235	135383957	186719532	10208383	3855908
1357005724272349492	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689726425	135834861	187370256	10137549	3830099
1357005724779018874	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689228689	135749200	187176548	10144509	3825396
1357005725285398215	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689110620	135366146	186589297	10185433	3827575
1357005725791895097	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	690620521	135345723	186507936	10218406	3854016
1357005726298164855	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	688091321	134819218	185728182	10207009	3833861
1357005726804399113	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687153244	134992204	186214781	10112075	3817708
1357005727310848787	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689281320	135273937	186417534	10187367	3839223
1357005727817418752	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	683061077	133598073	184110918	10135781	3816355
1357005728323873717	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690873890	135430542	186702192	10229360	3861209
1357005728830093142	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	687279575	134754316	185822547	10154511	3847183
1357005729336388066	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	687429249	134825442	185765080	10195180	3826497
1357005729842788740	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688668414	134899575	185897613	10198521	3844285
1357005730349036623	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	687919474	134824009	185769717	10194928	3833598
1357005730855272631	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	687475389	134511837	185473371	10175162	3852894
1357005731361565764	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689203998	135024752	186039936	10192374	3862088
1357005731867702814	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688293444	134743019	185773216	10189735	3855312
1357005732373954113	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689476805	135304550	186427564	10204769	3839632
1357005732880185121	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	678079855	132936977	183362936	10004492	3786360
1357005733386567129	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	688468380	134848329	185786867	10226006	3846278
1357005733892878470	security_rijndael_e	1400	52	1.200000	0.202000	0.256000	685746135	134297070	185132251	10133310	3840132
1357005734399207103	security_rijndael_e	1400	52	1.200000	0.205000	0.260000	688908323	135444665	186615777	10198981	3810911
1357005734905452527	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	686646592	134767625	185923454	10098727	3840815
1357005735411894993	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686759881	134601730	185447861	10181634	3831051
1357005735918185334	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	690960504	135247225	186344888	10252067	3869937
1357005736424437675	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	687163008	134842983	185892262	10141810	3833957
1357005736930911307	security_rijndael_e	1400	52	1.200000	0.202000	0.256000	688982414	135012652	186066109	10202201	3851122
1357005737437243440	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	689961138	135676282	187015963	10181285	3835830
1357005737943604072	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	683806152	134268060	185077079	10100177	3818088
1357005738450078538	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	684868130	134354491	185165317	10145393	3832639
1357005738956705294	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	690175598	135379450	186554594	10218835	3851733
1357005739463057052	security_rijndael_e	1400	52	1.200000	0.202000	0.256000	681267608	132924288	183277393	10056310	3819705
1357005739969732558	security_rijndael_e	1400	52	1.200000	0.205000	0.260000	687571951	134888915	185882457	10157880	3827427
1357005740476031649	security_rijndael_e	1400	52	1.200000	0.198000	0.251000	687724983	135085404	186260153	10147060	3830366
1357005740982276616	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	688579825	135520713	186813777	10154986	3817416
1357005741488646998	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	689291374	135006639	186041452	10242476	3845583
1357005741994992881	security_rijndael_e	1400	52	1.200000	0.202000	0.256000	676840513	133069451	183591540	9955752	3771835
1357005742501634929	security_rijndael_e	1400	52	1.200000	0.197000	0.250000	685066236	134476989	185391975	10122668	3827200
1357005743008277561	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	684056400	134315553	185167624	10095085	3828655
1357005743514598235	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	687359617	134693037	185528137	10222571	3837232
1357005744020915993	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688557324	135617095	187007766	10108304	3826122
1357005744527148959	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	689758200	135410142	186589379	10186974	3851482
1357005745033516675	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	688440121	135208272	186350432	10173564	3822408
1357005745539843266	security_rijndael_e	1400	52	1.200000	0.202000	0.256000	688830920	134812804	185807136	10207622	3842563
1357005746046270606	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	684050939	134030738	184839744	10100081	3817969
1357005746552619989	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	680713660	133702462	184313396	10037981	3792057
1357005747059043455	security_rijndael_e	1400	52	1.200000	0.203000	0.258000	688573611	134800611	185808070	10194882	3852813
1357005747565333171	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	670247463	131375132	181301399	9860800	3757371
1357005748071704095	security_rijndael_e	1400	52	1.200000	0.200000	0.254000	691193509	135800683	187265230	10185067	3858593
1357005748577966144	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690379100	136067191	187606024	10141096	3839074
1357005749084287402	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689841179	135211650	186321787	10213731	3855382
1357005749590535910	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689383938	135160400	186389349	10180106	3857129
1357005750096801959	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688350354	135091138	186327110	10163418	3837382
1357005750603038426	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	572138008	111146446	153541757	8486182	3240593
1357005751109409225	security_rijndael_e	1400	53	1.200000	0.193000	0.245000	493399104	95435884	131863345	7315265	2816229
1357005751615959357	security_rijndael_e	1400	53	1.200000	0.170000	0.216000	577755376	112392705	155228708	8539800	3252073
1357005752122489197	security_rijndael_e	1400	53	1.200000	0.170000	0.216000	689572708	135254116	186493212	10200646	3855220
1357005752628794496	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688264066	134902035	186003084	10186195	3853600
1357005753135363753	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690670948	135379289	186569294	10210949	3850801
1357005753641831427	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690677381	135204257	186421130	10221343	3860270
1357005754148184726	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690927466	135439302	186622180	10240299	3863114
1357005754654520984	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689730904	135403798	186709115	10171840	3851525
1357005755160820450	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688858717	135328072	186612060	10155209	3841640
1357005755667081541	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688533566	134907670	186037492	10180037	3854083
1357005756173326882	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687968448	135239527	186532430	10140690	3819957
1357005756679496432	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686120397	134624049	185647987	10153342	3821523
1357005757185826190	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	688634730	134868361	185959309	10187417	3853623
1357005757692159072	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	681521509	133605669	184348858	10051096	3813521
1357005758198558122	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689126337	135113399	186182510	10220512	3843637
1357005758704908087	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688904041	134913403	185949842	10221181	3847486
1357005759211123345	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	681841242	134087543	184923681	10023966	3794722
1357005759717371645	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686146741	134388288	185365293	10134253	3826585
1357005760223644528	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689250024	135119151	186167805	10222392	3846354
1357005760729805078	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	686867551	134915788	186085577	10114367	3834774
1357005761236057461	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687604531	135133371	186431772	10114969	3831577
1357005761742304719	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688564553	135268677	186568175	10130802	3842175
1357005762248708184	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689792266	135110476	186222091	10221595	3857996
1357005762755004775	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684006252	134415935	185464789	10091673	3812139
1357005763261257658	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	688012647	135574621	187123776	10123980	3830807
1357005763767557124	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688058764	134668659	185610041	10253759	3849838
1357005764273885590	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687967947	134861832	185930104	10219215	3837479
1357005764780171765	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687366697	134380097	185298569	10212462	3866031
1357005765286566064	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689109455	134948176	186077288	10243991	3856202
1357005765792857488	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687578418	134848343	185940538	10217176	3839012
1357005766299263246	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688384570	135040162	186151612	10237273	3846488
1357005766805699711	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687585773	134763103	185655834	10239180	3853448
1357005767312047302	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	673360268	132325085	182561264	9952588	3756779
1357005767818506684	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	678915537	133042920	183420955	10086573	3784629
1357005768324778400	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690098039	135613923	186957169	10201997	3845859
1357005768831257908	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690276403	135313987	186535502	10205322	3867233
1357005769337505790	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690531543	135493212	186695770	10223167	3864907
1357005769844134964	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688327496	134917606	185989643	10155196	3840004
1357005770350606721	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689549303	134860054	185731722	10271132	3861112
1357005770857141978	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	684007855	134183530	184945803	10090133	3827102
1357005771363674068	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	690790006	135799185	187188672	10199419	3847512
1357005771870019326	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	684286941	134113519	184974107	10130144	3799168
1357005772376556708	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	691224968	135507491	186785251	10240340	3848686
1357005772883067465	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	681061746	134155509	185028478	10013567	3772481
1357005773389557972	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689918995	135171930	186261944	10237664	3850303
1357005773896004771	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690386410	135240973	186400093	10241501	3859397
1357005774402342403	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690206076	135280271	186414333	10243479	3849280
1357005774908616703	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687278267	134486744	185302535	10193391	3855435
1357005775414851877	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689264130	135406806	186798774	10156819	3836036
1357005775921262468	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690160001	135025805	186104735	10237898	3864165
1357005776427538684	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690524187	135419441	186663320	10215140	3852318
1357005776933898775	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689642873	135175645	186367132	10197212	3861544
1357005777440230199	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689661548	135040585	186130076	10220696	3859176
1357005777946672957	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	685378781	134774523	185814369	10100941	3813850
1357005778453094339	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689451310	135473022	186804462	10170401	3849050
1357005778959327555	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685791218	134520675	185557154	10138610	3831805
1357005779465856937	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	682351759	134454686	185362523	10076981	3770135
1357005779972355444	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689708662	134962275	185980199	10248965	3870478
1357005780478610369	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	687916717	135156810	186401260	10166780	3833522
1357005780985046876	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687505365	134958649	186024143	10156254	3845873
1357005781491796591	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688828434	134603676	185539473	10167854	3848277
1357005781998257014	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688211087	134622767	185607338	10169817	3854754
1357005782504650397	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691167587	135409159	186598991	10239050	3870495
1357005783011055946	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690397078	135450615	186691731	10228858	3850298
1357005783517467203	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688140772	134566617	185451095	10221572	3865002
1357005784023814127	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689033561	134921747	185975017	10206079	3867918
1357005784530183593	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	684013153	133744032	184453744	10124589	3852213
1357005785036659934	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683913714	134369133	185487139	10056243	3826209
1357005785543140399	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691007419	135365585	186615240	10218950	3865826
1357005786049409324	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689593156	135076498	186309331	10191812	3860684
1357005786555891831	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691908874	135347828	186580480	10256041	3872344
1357005787062184797	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	682078811	133920862	184730898	10042209	3806601
1357005787568554179	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	682557391	133423124	183988300	10105484	3838772
1357005788074881145	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	684239481	134154704	185133406	10105300	3836417
1357005788581360986	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687412582	134835019	185916620	10167534	3858782
1357005789087645494	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	685374225	134503588	185478911	10139085	3835549
1357005789594200167	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687369121	135030633	186238057	10131624	3848824
1357005790100581633	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	677897735	132824732	183149375	10043880	3783725
1357005790607043390	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689132100	134708682	185629464	10240477	3879239
1357005791113453939	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	683190271	133704080	184303218	10123556	3839271
1357005791619663031	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	684764784	134294501	185286170	10092841	3840732
1357005792125860705	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	684202706	134930806	186091179	10069215	3793968
1357005792632099922	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	679992652	132848797	183163945	10082122	3830540
1357005793138472471	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	686425595	134518557	185486008	10160555	3857780
1357005793644982644	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	682465776	133665869	184263647	10106945	3825583
1357005794151374318	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	673658037	132594020	182875544	9896341	3751866
1357005794657703326	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	685560049	134230691	185018182	10150916	3857679
1357005795163947751	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689201099	134947043	185959378	10222174	3872228
1357005795670164467	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689808895	134813186	185844682	10229201	3886786
1357005796176453100	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687686040	135274132	186554117	10118169	3837607
1357005796682758691	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690033127	134949581	185925421	10248168	3876157
1357005797189105073	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690683881	135563634	186772803	10224215	3851192
1357005797695532206	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	676950165	132512099	182683746	10022153	3801872
1357005798201862922	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691265356	135607137	186983909	10210186	3872562
1357005798708405595	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683441230	134114383	184918258	10073244	3836103
1357005799214890436	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	686269894	134532396	185455750	10144251	3834532
1357005799721302651	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	680919533	133064601	183465228	10080970	3831897
1357005800227664701	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	684933917	134098225	184845563	10134992	3835053
1357005800733886500	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	684526749	134105421	184956326	10094235	3841101
1357005801240399007	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	682378816	134034140	184765303	10090649	3794877
1357005801746960639	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	684753360	133812991	184454916	10132880	3858633
