#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357169340286684613	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357169340974594286	CORE_0	0	0	6.38	63.82	0	25.53	4.25	0	0	0
1357169341663322787	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357169342364630757	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169343053495758	CORE_0	1.88	0	9.43	62.26	0	22.64	3.77	0	0	0
1357169343748745138	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169344438417176	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169345128346212	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357169345813815815	CORE_0	0	0	11.53	59.61	0	25.00	3.84	0	0	0
1357169346485164917	CORE_0	1.92	0	13.46	57.69	0	23.07	3.84	0	0	0
1357169347161100618	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357169347847138718	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357169348531714660	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357169349224082349	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169349926441396	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357169350602601137	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357169351281367946	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357169351982523375	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169352675273978	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357169353349002691	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357169354035778412	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357169354719843774	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357169355410151266	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169356113825806	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169356804586129	CORE_0	1.63	0	21.31	57.37	0	16.39	3.27	0	0	0
1357169357482971315	CORE_0	0	0	15.09	58.49	0	24.52	1.88	0	0	0
1357169358170432032	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357169358860555650	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357169359544133140	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357169360243179164	CORE_0	1.69	0	16.94	57.62	0	20.33	3.38	0	0	0
1357169360933339616	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357169361609742564	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357169362296241328	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357169362983036382	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357169363671153012	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169364361988168	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169365054096483	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357169365746491421	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357169366424626025	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169367097887617	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357169367773836400	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357169368466319630	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169369153802305	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357169369849538016	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169370540241256	CORE_0	0	0	12.96	59.25	0	24.07	3.70	0	0	0
1357169371225818733	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357169371927890782	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357169372615361041	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357169373302913841	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357169373996034442	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169374687775884	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169375361521972	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169376048373901	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357169376720301000	CORE_0	1.92	0	15.38	57.69	0	23.07	1.92	0	0	0
1357169377396137617	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357169378081327764	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169378760635862	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357169379448153037	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169380149329883	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357169380836282311	CORE_0	0	0	15.78	61.40	0	17.54	5.26	0	0	0
1357169381512362177	CORE_0	0	0	15.38	57.69	0	25.00	1.92	0	0	0
1357169382193242558	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357169382882595097	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357169383568569406	CORE_0	1.78	0	12.50	60.71	0	21.42	3.57	0	0	0
1357169384270172124	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169384959377539	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169385652476974	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169386351119584	CORE_0	0	0	16.66	57.40	0	24.07	1.85	0	0	0
1357169387040345082	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357169387723205534	CORE_0	0	0	11.53	57.69	1.92	25.00	3.84	0	0	0
1357169388411154332	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357169389101143451	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357169389801828258	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169390489148476	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169391163239020	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357169391849579410	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357169392541527435	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169393234463037	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169393936531835	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357169394624986755	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169395315265372	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357169395999909481	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357169396676566385	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357169397348901815	CORE_0	0	0	8.33	62.50	0	25.00	4.16	0	0	0
1357169398030024777	CORE_0	0	0	13.72	58.82	0	25.49	1.96	0	0	0
1357169398721083932	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169399402264935	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357169400100612756	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357169400785272822	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357169401472297625	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357169402176694285	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357169402867500025	CORE_0	0	0	20.00	56.66	1.66	18.33	3.33	0	0	0
1357169403557075229	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169404250471912	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169404942476894	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357169405626892712	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357169406311747903	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357169406985767823	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357169407664734589	CORE_0	0	0	8.33	64.58	0	25.00	2.08	0	0	0
1357169408356338782	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169409043000170	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357169409742933315	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169410417625814	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357169411092899185	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357169411790393761	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357169412478137226	CORE_0	1.88	0	13.20	60.37	0	22.64	1.88	0	0	0
1357169413154871839	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357169413837328543	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357169414529029277	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357169415215157002	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169415916749595	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357169416602420864	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169417291988277	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1357169417980203823	CORE_0	0	0	18.18	56.36	1.81	21.81	1.81	0	0	0
1357169418670563982	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169419358632279	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169420060312830	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169420750721321	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169421431173912	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357169422117870675	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357169422812366476	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169423493563271	CORE_0	1.78	0	14.28	58.92	0	21.42	3.57	0	0	0
1357169424193802331	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169424881166090	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169425580232865	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357169426261294786	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357169426939081184	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357169427611827778	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357169428295245560	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357169428984270101	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169429692599364	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357169430381967820	CORE_0	1.85	0	12.96	59.25	0	22.22	3.70	0	0	0
1357169431068739041	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357169431770040177	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357169432457998058	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357169433138558940	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357169433826949943	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169434515952693	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357169435204632361	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169435906121372	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169436597617857	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357169437290243711	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357169437973876950	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357169438650656479	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357169439340464557	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357169440041571487	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169440732070478	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357169441405526026	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357169442102322856	CORE_0	0	0	11.32	60.37	0	24.52	3.77	0	0	0
1357169442795969912	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357169443491778997	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169444190126151	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357169444879708355	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169445578677214	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357169446257116733	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357169446928124796	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357169447611001123	CORE_0	0	0	13.72	58.82	1.96	23.52	1.96	0	0	0
1357169448286276660	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357169448966040922	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357169449656332373	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169450345359956	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169451018318215	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357169451707208674	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357169452395182138	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169453080912115	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169453779156936	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357169454468760390	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169455160696165	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357169455846717515	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357169456521414306	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357169457198570375	CORE_0	0	0	13.46	59.61	0	25.00	1.92	0	0	0
1357169457881495160	CORE_0	0	0	19.64	53.57	1.78	21.42	3.57	0	0	0
1357169458573387518	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169459258562040	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169459956132740	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357169460642898586	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357169461333992490	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169462033036390	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357169462715623510	CORE_0	0	0	13.72	58.82	0	25.49	1.96	0	0	0
1357169463400168077	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169464097011698	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357169464787233316	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169465485527053	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169466181600137	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169466874403531	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169467558784558	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357169468236585622	CORE_0	0	0	13.72	58.82	0	25.49	1.96	0	0	0
1357169468919861905	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357169469620485587	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169470314897514	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169471001305321	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357169471691694396	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357169472386904609	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169473074957364	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169473771542570	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357169474462131352	CORE_0	1.66	0	18.33	58.33	0	18.33	3.33	0	0	0
1357169475155425369	CORE_0	0	0	20.96	56.45	0	17.74	4.83	0	0	0
1357169475842841128	CORE_0	0	0	19.64	55.35	0	23.21	1.78	0	0	0
1357169476522391766	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169477200872410	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357169477891414317	CORE_0	0	0	17.85	57.14	1.78	21.42	1.78	0	0	0
1357169478582161807	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357169479274921701	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169479977200082	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169480647117276	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357169481322572146	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357169482023539535	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357169482716903592	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357169483396363439	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357169484081035672	CORE_0	0	0	17.54	56.14	0	22.80	3.50	0	0	0
1357169484768911470	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357169485470108441	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357169486163614790	CORE_0	1.85	0	11.11	62.96	0	20.37	3.70	0	0	0
1357169486857781051	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169487558170776	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357169488237799830	CORE_0	0	0	11.53	59.61	0	25.00	3.84	0	0	0
1357169488919084958	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357169489613343094	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357169490310157507	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169491000955579	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169491690858824	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1357169492370002131	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357169493061140368	CORE_0	0	0	17.54	59.64	1.75	17.54	3.50	0	0	0
1357169493764771491	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357169494453720533	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357169495146738259	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169495844937581	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357169496526954079	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357169497217402029	CORE_0	0	0	11.53	59.61	0	25.00	3.84	0	0	0
1357169497907394606	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357169498597497016	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169499293303601	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357169499984638546	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357169500676288988	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357169501366695105	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1357169502045033042	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357169502732935798	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169503427481557	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169504112381664	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357169504806538259	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357169505510296756	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357169506186960911	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357169506865266056	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357169507548984628	CORE_0	1.88	0	13.20	56.60	1.88	22.64	3.77	0	0	0
1357169508237995003	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357169508933524256	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169509636673840	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169510331182725	CORE_0	0	0	21.05	54.38	0	22.80	1.75	0	0	0
1357169511022899125	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357169511720968031	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169512415924579	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169513103726086	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357169513782833018	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357169514466410841	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357169515171904787	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169515864555390	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169516557710616	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169517258987836	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357169517942878115	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357169518629982209	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169519323349267	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169520011624063	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169520705949865	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357169521400987538	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357169522085562938	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169522782133394	CORE_0	0	0	19.67	57.37	1.63	18.03	3.27	0	0	0
1357169523482568036	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357169524167521684	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169524871624012	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169525566080147	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357169526246208073	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357169526935050491	CORE_0	1.88	0	13.20	58.49	0	24.52	1.88	0	0	0
1357169527614750753	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1357169528290846952	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357169528993652872	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357169529685802645	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169530376637676	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169531069626069	CORE_0	0	0	20.00	54.54	0	23.63	1.81	0	0	0
1357169531762464838	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169532453731741	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169533153001765	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169533846141616	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169534537285436	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169535238518615	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169535920444781	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357169536601913157	CORE_0	0	0	12.00	62.00	0	24.00	2.00	0	0	0
1357169537289971996	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169537968140059	CORE_0	0	0	14.81	55.55	1.85	24.07	3.70	0	0	0
1357169538652392961	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357169539351187779	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357169540035592722	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357169540738944971	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169541433323398	CORE_0	1.78	0	14.28	58.92	0	21.42	3.57	0	0	0
1357169542111295045	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357169542797400854	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357169543492927482	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169544186160749	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169544881957209	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357169545576099596	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169546255829024	CORE_0	0	0	18.51	55.55	0	24.07	1.85	0	0	0
1357169546944459068	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357169547622680338	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357169548297074256	CORE_0	0	0	20.37	53.70	0	24.07	1.85	0	0	0
1357169548996199239	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169549681641301	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357169550373962531	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357169551077394072	CORE_0	0	0	14.28	58.92	0	23.21	3.57	0	0	0
1357169551755864300	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169552433142909	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357169553130499694	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357169553820567479	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169554506111874	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169555207775383	CORE_0	0	0	20.96	56.45	0	19.35	3.22	0	0	0
1357169555891561663	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357169556580765204	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357169557262860702	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357169557947019855	CORE_0	0	0	13.20	58.49	1.88	22.64	3.77	0	0	0
1357169558647121456	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169559340485598	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357169560034285111	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169560720625376	CORE_0	0	0	15.09	58.49	0	24.52	1.88	0	0	0
1357169561402090378	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357169562090968087	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357169562790646608	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169563483064296	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169564173595454	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169564872363897	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169565552547531	CORE_0	0	0	15.38	57.69	0	25.00	1.92	0	0	0
1357169566235436899	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357169566930500864	CORE_0	0	0	21.66	53.33	0	21.66	3.33	0	0	0
