#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377151661502363	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13373751	1912006	3130722	207195	66999
1357377152168410036	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13242427	1850934	3031167	200513	64760
1357377152674830960	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13123836	1858146	3040660	200783	63895
1357377153181092426	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	12914657	1846804	3018155	199262	59882
1357377153687374975	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	10750300	1527317	2492021	167610	50143
1357377154193607275	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11653016	1629948	2671842	176177	55779
1357377154699825408	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14873806	2031616	3345350	214164	77140
1357377155206285624	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	16711421	2319435	3843946	239689	87945
1357377155712594965	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14823023	2010211	3290738	218184	75391
1357377156218891514	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13614622	1872036	3050597	205432	65825
1357377156725616937	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13248679	1849901	3024315	200562	61849
1357377157232056569	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13682241	1895215	3106941	205690	67038
1357377157738823867	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14100350	2012382	3306658	212196	69014
1357377158245237124	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11052872	1548066	2532589	169460	53234
1357377158751424591	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	14185495	1952853	3253280	206669	75443
1357377159258037639	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13659323	1890840	3109102	205389	69203
1357377159764642729	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15425309	2172844	3596467	229135	80260
1357377160270923904	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14329415	2038484	3372152	215996	72509
1357377160777686285	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12922890	1844469	3013629	201070	62516
1357377161284054209	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13174021	1859199	2948901	226720	62836
1357377161790318425	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	15783748	2205773	3655801	233942	84377
1357377162296612225	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	14083209	1987283	3288387	210908	70923
1357377162802951149	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13631519	1913656	3133152	208962	65649
1357377163309795530	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12826519	1762846	2907730	191958	67554
1357377163816136621	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13362830	1856444	3084089	198822	71346
1357377164322611045	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15220446	2108410	3465529	227739	78840
1357377164828854511	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	15502698	2120108	3496736	223066	82725
1357377165335234435	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15761967	2173219	3591907	230535	83894
1357377165841680192	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	16999166	2336994	3885029	245878	92071
1357377166348063033	consumer_jpeg_d	900	48	0.900000	0.034000	0.033000	18503682	2546063	4249281	263371	101793
1357377166854411290	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16487611	2270142	3698625	252691	86912
1357377167360844006	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13973091	1973073	3232709	210603	68362
1357377167867137222	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13066058	1831471	2988674	199599	63261
1357377168373729229	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	23088744	3117119	5310108	307696	143937
1357377168880342569	consumer_jpeg_d	900	47	0.900000	0.037000	0.036000	15386447	2099708	3503360	218719	84475
1357377169386575452	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13803852	1932016	3165940	206879	66013
1357377169892938626	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13108593	1851510	3014936	203204	61307
1357377170399203259	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12380231	1804016	2950627	192583	56359
1357377170905414350	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11478776	1677510	2718808	182664	49458
1357377171411589983	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11627894	1690320	2734586	185099	50265
1357377171917747117	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	12797372	1863589	3054103	199951	59448
1357377172424107416	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11926426	1739356	2833535	190321	53358
1357377172930557381	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14531306	2058118	3406447	220303	73184
1357377173436970639	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11084531	1588608	2608207	173514	52552
1357377173943292855	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10351762	1485011	2434705	161744	48475
1357377174449796987	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12032946	1714286	2773636	189652	54370
1357377174956057495	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12056695	1730952	2812434	187336	52329
1357377175462284836	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13812312	1929689	3174700	205280	67562
1357377175968468677	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12225975	1715043	2779615	189741	56936
1357377176474820977	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11635071	1685648	2731722	184544	49962
1357377176981094026	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11508201	1635003	2634156	180579	51092
1357377177487300992	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11047837	1614103	2608758	177098	45737
1357377177993474376	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	9885092	1402852	2282631	155406	43548
1357377178499842966	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10206224	1455977	2379010	158859	45607
1357377179006128974	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14274123	2011313	3308417	214312	70884
1357377179512791022	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	23685123	3200578	5422846	318252	143451
1357377180019170697	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15313509	2099873	3430728	229428	79510
1357377180525723037	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13928206	2001446	3294106	212855	67804
1357377181031981753	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11531391	1673394	2707238	182975	48921
1357377181538345177	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13130027	1905224	3078532	210570	69658
1357377182045084892	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	11547952	1690944	2726810	186538	50238
1357377182551349191	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14299467	2027320	3336840	214417	71757
1357377183058052156	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12557030	1739313	2881851	186676	66197
1357377183564624246	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	18128815	2494799	4214039	254919	109697
1357377184071155711	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	19427397	2742951	4587983	278829	111731
1357377184577395344	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	18147156	2510725	4204378	256358	100149
1357377185083861602	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	17040281	2358151	3919083	241321	90279
1357377185590533358	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	20668820	2821838	4725235	285814	119917
1357377186096799991	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	17347408	2395300	4005927	243984	95829
1357377186603143290	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	18257152	2520551	4204303	260474	104996
1357377187109535589	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14475861	2025823	3337077	214554	71911
1357377187615991846	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	17375443	2396844	3995392	250015	93669
1357377188122883727	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	17847074	2401022	4019552	250558	101457
1357377188629507317	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	12971440	1763106	2908493	190306	67546
1357377189136015407	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	17773325	2462856	4090832	259512	98927
1357377189642355207	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11758155	1677465	2710924	185209	52934
1357377190148673631	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	18774521	2569943	4289340	265603	105471
1357377190655327596	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	25188839	3406860	5758983	342505	152903
1357377191162084269	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	30508211	4160161	7105640	400489	196333
1357377191668419943	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	19848692	2770401	4646562	280594	112412
1357377192175019366	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	19869683	2686952	4496742	282178	118852
1357377192681525915	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17088166	2338070	3916270	240147	97082
1357377193187903298	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	13693914	1886594	3103648	205250	72522
1357377193694691929	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	14179081	1996857	3283413	214361	71598
1357377194201323852	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	16038912	2269197	3755544	237445	84928
1357377194707649276	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	14580842	2056536	3396865	216448	77017
1357377195214070784	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	27096289	3734563	6368079	358808	175022
1357377195720801540	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	27241805	3645739	6206967	354833	171699
1357377196227504880	consumer_jpeg_d	900	55	0.900000	0.037000	0.036000	32234735	4359652	7454618	419487	209171
1357377196734097303	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	32306453	4390616	7502131	421440	209185
1357377197240788601	consumer_jpeg_d	900	52	0.900000	0.039000	0.038000	25851089	3449576	5878699	334708	162834
1357377197747181859	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	20074002	2706948	4580940	270427	121944
1357377198253802032	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	21671827	2940006	4960609	296427	128569
1357377198760355872	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	21218679	2903580	4884910	294213	123892
1357377199266670338	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	20021117	2776721	4663053	280186	113528
1357377199773157470	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	19497034	2689121	4493811	276606	109721
1357377200279668894	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	17509898	2432505	4043767	254490	94925
1357377200786025776	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15872432	2211396	3674644	234306	85427
1357377201292493659	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14372053	2030661	3328283	219530	70288
1357377201799356373	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	18374148	2486154	4141012	257824	105230
1357377202306196087	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	17992213	2458694	4140870	251914	104072
1357377202812590053	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20064205	2753599	4673214	274970	122410
1357377203319096185	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	22930571	3168664	5334518	321511	135948
1357377203825351484	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16701807	2335569	3872614	244539	89452
1357377204332025324	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17882396	2438569	4058826	254826	101029
1357377204838451623	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	21354319	2955359	4991531	292266	126492
1357377205344917505	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	15894941	2201750	3589202	246505	85248
1357377205851320846	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15512528	2170868	3604879	227515	82350
1357377206357814395	consumer_jpeg_d	900	52	0.900000	0.035000	0.034000	19036043	2643078	4430649	269855	107207
1357377206864121319	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	16036875	2224554	3686107	233935	84515
1357377207370792284	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	16523858	2247202	3771020	232844	95075
1357377207877531707	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	21308098	2884212	4886826	287760	129607
1357377208383874923	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	16369877	2265409	3745471	241765	88376
1357377208890402888	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	18302210	2537505	4242918	263267	103006
1357377209397096394	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	19678840	2763724	4647782	283498	113747
1357377209903354819	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	16114787	2270912	3762375	234893	85933
1357377210410122659	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	27501494	3770704	6412654	365415	173356
1357377210916418500	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	13912515	1934862	3147317	213036	70112
1357377211422860840	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15129194	2121189	3483760	231332	78696
1357377211929204223	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	18489358	2542287	4303911	257150	110490
1357377212435726271	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	19711873	2714736	4609355	273297	120366
1357377212942196529	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	18914401	2650738	4425431	274435	109037
1357377213448724119	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	16988466	2386150	3962490	249584	93052
1357377213955368584	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	15736342	2217616	3680558	232060	82655
1357377214461612550	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	16446780	2253558	3738839	235034	88114
1357377214967892683	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	21251984	2863161	4813514	288776	122724
1357377215474207982	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	17982259	2458306	4106104	253709	98231
1357377215980618490	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	16231869	2246670	3720778	233737	85484
1357377216486922872	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	16603874	2293305	3805862	244195	98147
1357377216993222755	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	12419228	1676250	2764467	180817	62528
1357377217499749262	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	12967265	1743442	2859693	190809	66714
1357377218006159269	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	16078887	2216164	3597677	248574	85186
1357377218512570652	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15568148	2159399	3570908	227388	81621
1357377219018920451	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15776384	2189415	3621462	231970	83500
1357377219525255333	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	16680142	2329285	3888179	240521	89282
1357377220031758132	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	19356342	2686545	4495742	275350	109326
1357377220538365847	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	14100504	1958924	3209656	212072	69260
1357377221045000520	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	18876672	2567391	4284081	266414	107043
1357377221551466944	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	22853923	3172347	5319784	322592	137316
1357377222057935702	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14861168	2069939	3454076	214464	81838
1357377222564352709	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	15831161	2168914	3621144	228294	89187
1357377223070615675	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	17345736	2457031	4097711	253369	93847
1357377223577242932	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12302821	1767363	2784165	215406	55260
1357377224083512564	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	12038576	1759299	2859633	191174	54403
1357377224590052988	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12060208	1724188	2780800	191888	52669
1357377225096648370	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	12379762	1758491	2847000	192271	55658
1357377225602936753	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	12234260	1749845	2834630	191563	53898
1357377226109409551	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12202051	1730843	2817134	187808	55624
1357377226615759059	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	12799421	1744346	2864100	191571	63337
1357377227122361524	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	17375005	2371953	3946732	246586	96229
1357377227628783240	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	14479869	1979996	3270517	210305	77503
1357377228135525288	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	16293893	2238811	3698543	234931	86176
1357377228642173502	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	19496312	2620621	4387817	267973	112030
1357377229148675760	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	16109594	2248252	3724479	234959	85273
1357377229655463432	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	20337752	2806778	4726907	284292	117492
1357377230161818606	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	16813445	2348192	3898841	244839	91109
1357377230668398322	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	20698968	2863238	4792510	296477	123395
1357377231174911370	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	24522256	3367160	5701394	331226	150172
1357377231681419461	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17531128	2409836	4045037	248208	101103
1357377232188006759	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	21002964	2886070	4886535	288168	128369
1357377232694352767	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	15953100	2245718	3725889	234314	83294
1357377233200969190	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	13950228	1971175	3227739	211130	67812
