#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357052842000855234	690121977	330145613	10697	17971218	4416843
1357052842501341636	682955489	327784009	10555	17818940	4374311
1357052843001837372	684924478	327574952	10640	17863867	4394211
1357052843502319274	688384331	329702408	10700	17947209	4411104
1357052844002832801	690686422	330556613	10767	18011159	4427196
1357052844503312037	688708973	329141399	10712	17956063	4416742
1357052845003793106	577976348	271633625	9303	15382429	3739615
1357052845504267800	686474752	323360307	11661	18729851	4423829
1357052846004743494	689701548	325885075	11551	18772923	4444493
1357052846505247521	689331407	327559262	11449	18790188	4434591
1357052847005716340	686911070	325119659	11474	18718043	4427521
1357052847506177201	682951552	321852633	11429	18586274	4403350
1357052848006735978	686075732	324793606	11511	18718071	4430127
1357052848507315255	687112724	324055859	11525	18715512	4435518
1357052849007866865	689169766	325174692	11584	18766114	4443393
1357052849508415434	686368443	324041308	11510	18677778	4421504
1357052850008987002	689991993	325456183	11573	18768137	4446000
1357052850509541696	680251372	320623923	11409	18514909	4386430
1357052851010147598	684344602	323124755	11458	18639087	4415467
1357052851510670125	689903132	325293754	11572	18780526	4454471
1357052852011227569	690789267	325930882	11568	18797881	4455692
1357052852511755679	673708004	317452001	11258	18322815	4342743
1357052853012306831	689042998	324924822	11562	18760698	4447211
1357052853512836817	687721699	325410570	11461	18732146	4432248
1357052854013353677	686133529	325707580	11432	18681398	4408944
1357052854513882621	682932770	322621395	11474	18592462	4397924
1357052855014400398	686453974	325290008	11455	18688863	4412857
1357052855514938050	687291115	324207875	11513	18700098	4431924
1357052856015516911	545185002	256512799	9030	14866666	3514434
1357052856516054313	461851286	214932066	7681	12590732	2986584
1357052857016630465	595205795	279484612	9935	16211155	3845024
1357052857517080575	679303426	319960068	11404	18480517	4381965
1357052858017532853	690875808	326533255	11588	18809210	4455883
1357052858518011672	689869717	326078303	11570	18793272	4452823
1357052859018506574	688619252	324948407	11526	18744105	4439966
1357052859518961435	688172916	324141381	11553	18717166	4436961
1357052860019417420	687738140	324215966	11501	18704254	4433079
1357052860519881406	683289898	322359085	11434	18593944	4406630
1357052861020386308	679275113	321273488	11335	18489868	4374941
1357052861520837544	681244816	321763528	11429	18534666	4387138
1357052862021321363	688164822	325343730	11473	18716499	4430043
1357052862521795682	675926621	318133202	11340	18382947	4361897
1357052863022269376	686087370	323472368	11537	18685909	4433659
1357052863522712195	687777293	325041199	11516	18740386	4441605
1357052864023177139	682635599	322955246	11396	18603843	4402806
1357052864523647458	688287042	325275701	11558	18756286	4441364
1357052865024093818	684493439	324347309	11444	18661361	4413414
1357052865524548304	684201954	323392921	11459	18633316	4408717
1357052866024979582	684168529	322558766	11490	18621629	4413647
1357052866525485942	687186345	324911530	11470	18703994	4427214
1357052867025930386	685813290	324431501	11474	18662432	4411464
1357052867526381122	687359934	324657760	11493	18720009	4430431
1357052868026857899	689603321	326224613	11586	18802412	4454170
1357052868527303468	687894252	325378084	11503	18755781	4444159
1357052869027755204	689394520	325866129	11532	18791051	4451638
1357052869528195898	687694784	325841920	11514	18748226	4435736
1357052870028652967	691448471	326062960	11600	18826577	4463934
1357052870529137994	684088926	322860124	11477	18642681	4421324
1357052871029605688	688326912	325595487	11519	18757779	4447646
1357052871530121715	687502085	324722185	11541	18727192	4444252
1357052872030575368	675231485	318647426	11342	18398555	4365753
1357052872531075895	667724020	314754412	11193	18190201	4313580
1357052873031558464	673630368	317178049	11320	18352481	4354170
1357052873532061408	673669325	317656097	11296	18330756	4346615
1357052874032553560	654828690	308526766	10967	17827745	4225840
1357052874533034587	631037309	296912050	10557	17185934	4071950
1357052875033492448	625645193	294057629	10457	17015810	4032788
1357052875533967434	626617565	294813806	10463	17059484	4044274
1357052876034426794	498593965	232909849	8249	13612732	3228451
1357052876534900572	435488338	202370633	7165	11900829	2826359
1357052877035439432	406052829	188861166	6657	11124185	2642526
1357052877535917084	379206397	175711690	6234	10378140	2464561
1357052878036388403	405955377	188987605	6651	11116797	2638867
1357052878536853931	543366093	254765786	9047	14827661	3516548
1357052879037345708	644433737	304121684	10753	17559983	4163135
1357052879537840277	675737019	318311444	11330	18404286	4368541
1357052880038303971	690261669	327041325	11511	18792245	4446887
1357052880538804748	688732399	325718339	11531	18756467	4444093
1357052881039268567	690705335	327269713	11516	18799560	4450381
1357052881539744719	681926338	322064501	11376	18552778	4398397
1357052882040299246	680785358	321334526	11363	18526167	4385858
1357052882540798273	684724405	322347993	11488	18634068	4414513
1357052883041381842	670944611	316494684	11274	18267879	4327222
1357052883541943119	686779303	324170543	11510	18699261	4429438
1357052884042505146	687226430	324595234	11493	18705745	4426736
1357052884542997215	681580835	321617579	11431	18555623	4391732
1357052885043466284	687362629	324201112	11522	18698164	4426859
1357052885543934145	687541189	324302046	11535	18707972	4429620
1357052886044375422	687316563	326004846	11449	18717925	4423713
1357052886544833866	687139235	324921557	11490	18706562	4427184
1357052887045352310	684047548	322822813	11437	18625017	4411908
1357052887545829670	661141535	310662356	11064	17984823	4267530
1357052888046334073	688297197	324557015	11555	18733159	4442631
1357052888546776767	683026375	322658996	11428	18597214	4405882
1357052889047233169	686552162	323734064	11528	18679605	4426728
1357052889547704488	686232991	323895668	11521	18696807	4432893
1357052890048148015	689424057	326848453	11484	18783891	4437907
1357052890548620001	688335528	325040442	11555	18742175	4441533
1357052891049070903	687076996	324259105	11527	18705501	4435026
1357052891549567306	684785252	323555946	11464	18660633	4419570
1357052892050019833	688032234	325768808	11471	18731873	4430196
1357052892550523860	677927761	319945492	11384	18472743	4376639
1357052893050995513	686710777	324207666	11521	18715188	4437722
1357052893551445457	680759917	321329469	11431	18536913	4395056
1357052894051918776	682297868	322236176	11435	18585872	4406668
1357052894552373011	688590062	324466971	11575	18737820	4446682
1357052895052840080	684520143	322324244	11483	18619210	4420422
1357052895553280191	687285327	324262644	11519	18699933	4436551
1357052896053722385	683884954	322730723	11436	18611508	4413055
1357052896554170829	686871966	325155460	11480	18694255	4425618
1357052897054636190	681784741	321561945	11379	18545405	4391615
1357052897555163425	680065751	320605704	11384	18521503	4389168
1357052898055641494	683381438	324240529	11394	18628614	4403369
1357052898556122563	685950205	324306930	11502	18670585	4421540
1357052899056594340	690379626	325723404	11571	18790343	4452440
1357052899557083076	688960309	325644686	11564	18749578	4436551
1357052900057557853	689935884	326277285	11531	18780238	4444560
1357052900558032797	685877479	323694832	11503	18672867	4427767
1357052901058511991	687633907	325023047	11480	18720840	4437173
1357052901559000102	683042654	322560165	11416	18586211	4408168
1357052902059493754	687530306	324391566	11525	18713402	4441991
1357052902559954865	676334346	318978806	11305	18415643	4366468
1357052903060516725	686179935	324142346	11505	18692340	4427033
1357052903560985002	682357951	322273430	11461	18590653	4406066
1357052904061458196	685051228	323952665	11481	18649042	4410940
1357052904561905974	685147111	324522165	11459	18669878	4415152
1357052905062399543	686152897	324395863	11463	18690417	4420793
1357052905562896945	682470497	323225971	11403	18589823	4394472
1357052906063368014	688942395	325546822	11532	18772515	4442854
1357052906563822750	686864424	325300791	11505	18705159	4421630
1357052907064273319	689585176	325449085	11521	18739242	4432649
1357052907564739554	682162784	321941867	11414	18561984	4393477
1357052908065233665	688301857	326365672	11487	18742795	4428845
1357052908565702859	688386477	325804645	11506	18760147	4440095
1357052909066166761	687583383	324650230	11499	18712367	4429685
1357052909566611580	682378039	322507126	11438	18576362	4397257
1357052910067055899	687964851	326074985	11493	18727148	4429607
1357052910567533552	687957142	325483142	11485	18730293	4432190
1357052911068031120	688716855	325376549	11557	18754984	4442693
1357052911568501023	689684522	325686677	11536	18787062	4451739
1357052912068945467	689422322	326234466	11558	18775218	4447385
1357052912569415786	682622408	322160009	11418	18582607	4399582
1357052913069908563	684839806	323073791	11483	18641669	4419984
1357052913570433507	690961122	325738327	11607	18789266	4455080
1357052914070885534	690614407	325777775	11615	18796218	4455039
1357052914571378103	686128870	323399891	11541	18676618	4429635
1357052915071864964	688657229	325365837	11579	18748633	4441190
1357052915572364783	688664804	324936728	11553	18740885	4440712
1357052916072870601	685434568	322698387	11506	18634931	4419084
1357052916573337837	687989922	324429516	11532	18721442	4437893
1357052917073821864	685075782	322645630	11468	18633983	4418391
1357052917574310225	681199755	321137756	11418	18526456	4387458
1357052918074858585	686723669	324620730	11501	18706207	4426869
1357052918575475154	682156958	322091471	11448	18580631	4400577
1357052919076033389	683758086	322782117	11507	18611288	4404152
1357052919576567916	682828106	322611029	11459	18588203	4396359
1357052920077115610	673542039	318630647	11259	18338433	4341463
1357052920577668804	686304188	323729143	11489	18681484	4429230
1357052921078202622	688343339	324824115	11521	18733786	4439141
1357052921578759441	629984687	296751288	10490	17213591	4079024
1357052922079347176	418461607	193962701	6880	11439176	2717593
1357052922579930953	478817956	223073835	7964	13061603	3103581
1357052923080591188	656579148	309322353	11018	17881347	4240018
1357052923581150007	691516692	325958177	11615	18814276	4461795
1357052924081756200	688020883	325229828	11500	18750153	4441319
1357052924582233353	681940162	323402103	11396	18599155	4397160
1357052925082729797	690266024	326347838	11592	18807313	4454691
1357052925583184074	687485599	324674545	11530	18733809	4442850
1357052926083649268	687593986	324488410	11536	18728962	4442899
1357052926584146087	688849265	325116607	11539	18766381	4453185
1357052927084631322	688745148	324966368	11546	18745283	4444713
1357052927585123975	676528143	318828472	11348	18426164	4373064
1357052928085595127	689893087	325713515	11561	18788365	4457652
1357052928586084779	683343273	322273041	11469	18626866	4422944
1357052929086544348	688358581	326051455	11506	18754750	4441140
1357052929587005501	675959519	319406509	11335	18420092	4365913
1357052930087461445	685998650	324778038	11446	18687666	4427287
1357052930587924139	683758723	322328581	11456	18599665	4412995
1357052931088408458	689736397	326453989	11533	18768453	4437485
1357052931588877527	686816547	323985264	11508	18682205	4425737
1357052932089347262	687285128	324738413	11498	18718824	4430556
1357052932589819748	679972557	321425552	11380	18521003	4384773
1357052933090373525	686803738	324405953	11517	18718757	4435210
1357052933590840386	685374702	323180294	11499	18654598	4423864
1357052934091297496	683693380	323539349	11453	18625845	4406870
1357052934591772774	681542505	322546516	11401	18579311	4400488
1357052935092227009	686062411	325132776	11457	18695402	4422290
1357052935592683453	675459155	319639073	11288	18408680	4357282
1357052936093178147	677036584	319594341	11323	18439444	4366910
1357052936593656716	683419166	323198705	11435	18622779	4407820
1357052937094121618	684549430	324273274	11403	18638518	4404262
1357052937594643271	670358688	316902680	11210	18288777	4328458
1357052938095161089	685144540	323783719	11491	18679924	4426601
1357052938595638700	685403693	325097215	11453	18686280	4420362
1357052939096146769	681436466	323070166	11374	18571154	4387322
1357052939596611546	685298296	323413571	11473	18660571	4423095
1357052940097085240	683434628	322866170	11415	18610425	4408908
1357052940597561809	687210550	324342956	11525	18712612	4432109
1357052941098041461	687244961	323886277	11506	18702772	4437651
1357052941598546780	681663225	322128936	11426	18541611	4384232
1357052942099012183	686014573	323958067	11494	18671319	4423228
1357052942599494210	674775878	318180453	11290	18385170	4357665
1357052943100001695	689893121	325505751	11548	18776124	4451606
1357052943600571472	688804621	325766863	11537	18758499	4442482
1357052944101036083	686637771	324163259	11513	18691825	4429786
1357052944601532610	686523129	325253730	11436	18703333	4425903
1357052945102009929	680933408	320918340	11406	18519868	4388670
1357052945602476373	687184922	323940021	11503	18696304	4431916
1357052946102982942	688058147	324456227	11510	18724563	4438079
1357052946603451428	680113860	320950582	11394	18520056	4389945
1357052947103928830	683682154	322492629	11469	18618954	4411609
1357052947604440357	459103505	213787463	7580	12576732	2984255
1357052948105073967	415713536	193637871	6842	11371951	2698457
1357052948605633119	682615559	322266249	11438	18604270	4413396
1357052949106167438	691146204	326484003	11604	18820457	4463484
1357052949606728923	690557982	327319994	11552	18821227	4454274
1357052950107266200	687608577	325639975	11508	18734265	4429620
1357052950607798894	688706230	325945959	11518	18757927	4438047
1357052951108314963	689221143	324927140	11552	18755629	4444479
1357052951608781115	685587805	324752464	11442	18684954	4421781
1357052952109244851	682127314	321818181	11415	18567890	4405206
1357052952609725587	682839180	321454567	11420	18572793	4410761
1357052953110262780	676326199	319629249	11321	18442275	4374209
1357052953610708141	689439577	326662193	11504	18789805	4450277
1357052954111193460	688367862	325346312	11521	18749635	4444833
1357052954611644862	686398452	324799957	11492	18703233	4431364
1357052955112102598	683469260	323403194	11425	18611691	4409607
1357052955612551084	685803841	324123598	11459	18673978	4425908
1357052956113022611	687026618	325166543	11453	18705072	4430928
1357052956613487138	682814057	322909965	11414	18602402	4407290
1357052957113935916	689537892	325736957	11489	18768365	4447697
1357052957614397110	682498058	322940729	11387	18598073	4405720
1357052958114914512	676348326	318870191	11364	18427940	4369284
1357052958615451539	690893297	326552166	11565	18811027	4456891
1357052959115919191	684117681	322958614	11461	18646060	4418914
1357052959616381760	683451021	323429411	11438	18629379	4403894
1357052960116842871	685684948	324727783	11477	18691223	4424235
1357052960617329273	681944281	323073543	11405	18611458	4402541
1357052961117793717	684571575	323135606	11451	18649095	4419236
1357052961618255786	687440561	324726839	11478	18721450	4435490
1357052962118714980	689219812	325902719	11506	18775908	4447467
1357052962619176424	676009822	320687734	11229	18422863	4354315
1357052963119672035	688064932	324914121	11512	18736871	4439369
1357052963620139812	673812814	318613364	11272	18355774	4346960
1357052964120599590	686718131	324557462	11492	18708187	4432540
1357052964621155492	683096563	322496348	11460	18611515	4412540
1357052965121640561	686285345	323398640	11479	18680014	4427920
1357052965622132713	689550652	325216249	11537	18772833	4449900
1357052966122615573	685632278	323314969	11507	18664808	4424293
1357052966623089434	689927923	325565002	11528	18783432	4449948
1357052967123595003	690172460	325389546	11592	18791333	4452809
1357052967624098155	681817577	321415092	11436	18572786	4398060
1357052968124593807	682389791	323573284	11372	18591852	4391584
1357052968625129543	687694063	324827506	11520	18731644	4440171
1357052969125593945	686835199	324639179	11505	18711399	4432768
1357052969626099847	682803153	321558512	11451	18584565	4410395
1357052970126586249	656853024	309056137	10998	17895239	4246486
1357052970627074985	590788239	275942498	9868	16139906	3835006
1357052971127556637	387030461	179518042	6343	10593421	2513866
1357052971628030540	536744589	252405191	8885	14654473	3471124
1357052972128522817	626564421	294753293	10480	17071506	4047015
1357052972629005594	647653412	305933997	10805	17652259	4178509
1357052973129522996	647904077	305695081	10817	17664165	4187936
1357052973629991149	409252727	190646061	6719	11203923	2661057
1357052974130532926	366187030	170019776	6007	10017943	2378014
1357052974631047120	387159518	180301546	6359	10604553	2516792
1357052975131524230	570988572	268584807	9542	15566322	3685530
1357052975631978091	663148481	313010861	11102	18053680	4272308
1357052976132475701	689877723	326093477	11547	18787905	4444998
1357052976632955020	689319046	325440556	11546	18761690	4445374
1357052977133440548	689764376	326019419	11544	18784499	4446616
1357052977633905533	686544651	323754004	11503	18690962	4428433
1357052978134437310	685195656	323584801	11468	18661521	4422950
1357052978635004921	688662188	325569144	11571	18773820	4449035
1357052979135612073	688636950	325014971	11518	18749438	4443938
1357052979636149850	689654171	325315409	11571	18764131	4443218
1357052980136710377	687011915	324790916	11479	18709000	4427021
1357052980637271154	680955817	321602169	11395	18556162	4399052
1357052981137799764	690901680	325826149	11590	18803782	4460104
1357052981638373916	688852673	325978580	11522	18768694	4444001
1357052982138919735	685604365	323579486	11499	18682286	4429132
1357052982639466095	679388720	320939703	11359	18501582	4386074
1357052983140009747	688786492	327998431	11457	18794676	4439384
1357052983640581733	685569058	324485480	11487	18685780	4420205
1357052984141147885	686573316	324637259	11506	18696963	4423298
1357052984641747078	629887792	296804182	10501	17148826	4059798
1357052985142344688	645450624	529734164	26096	33512468	4653803
1357052985642896340	700782597	591649750	28522	36826616	5026289
1357052986143430742	700753503	591574777	28507	36827921	5025743
1357052986643965103	700752356	591471513	28513	36824304	5028147
1357052987144492922	700740878	591280088	28509	36809870	5025579
1357052987645086824	700754003	591403555	28510	36816087	5026703
1357052988145645267	700861823	591535540	28489	36823962	5016123
1357052988646175669	700746082	592704097	28538	36878308	5018787
1357052989146701613	700739440	591294166	28507	36815678	5019300
1357052989647235724	700747232	592128238	28535	36857363	5021919
1357052990147755251	700733700	591992677	28530	36848911	5019920
1357052990648284403	700742492	591905770	28514	36849995	5021158
1357052991148835388	700774532	591963513	28529	36846688	5020375
1357052991649282124	700627656	591676467	28516	36837486	5020620
1357052992149728485	700627816	592087646	28531	36852621	5020314
1357052992650222845	700688303	592482868	28532	36869547	5019032
1357052993150745206	700734813	588992673	28417	36689418	5014121
1357052993651196358	700637283	592102634	28536	36850170	5027097
1357052994151645969	700632365	591661231	28506	36830740	5026034
1357052994652081496	700611296	591999025	28516	36843943	5026025
1357052995152515190	700612304	591942809	28521	36844955	5026740
1357052995652950134	700610732	592022843	28535	36842191	5025803
1357052996153409537	700642964	591609115	28504	36832789	5027467
1357052996653860647	700636848	592144606	28539	36847883	5026760
1357052997154310883	700632407	591872912	28509	36844968	5027687
1357052997654758161	700628985	592548195	28521	36868770	5024912
1357052998155413187	700914272	591456706	28521	36817933	5025683
1357052998655866840	700639128	591911752	28509	36841717	5025577
1357052999156304742	700616532	591864965	28524	36836603	5026173
1357052999656734978	700606224	591789886	28510	36835937	5025626
1357053000157177089	700619156	591953085	28521	36840906	5026298
1357053000657649199	700651919	592095446	28517	36847638	5025152
1357053001158107601	700649413	592094203	28537	36860435	5031509
1357053001658600754	700695660	591755419	28532	36829532	5026040
1357053002159054239	700640700	591793313	28505	36837060	5025556
1357053002659501433	700628556	592837293	28549	36877468	5025414
1357053003160077919	700741728	591663436	28506	36831989	5026269
1357053003660535863	700711836	591865504	28513	36841178	5025263
1357053004160990807	700640384	591464445	28505	36818891	5025339
1357053004661486251	700693780	592087805	28525	36849591	5027833
1357053005161934278	700631224	591853440	28516	36840408	5027209
1357053005662391805	700640221	591905933	28516	36843232	5027329
1357053006162842749	700636823	591903691	28520	36839416	5026238
1357053006663294277	700632719	591950033	28515	36845299	5026832
1357053007163744763	700629249	591656335	28511	36828677	5025831
1357053007664194457	700631184	592502937	28542	36860163	5024054
1357053008164717400	700737653	591007492	28498	36801407	5026155
1357053008665182969	700636491	591803905	28514	36837086	5026722
1357053009165628872	700647928	591820450	28516	36836746	5025369
1357053009666080774	700633480	592051208	28523	36848389	5026281
1357053010166522510	700617788	591518794	28500	36823153	5025878
1357053010666972579	700636008	592034448	28525	36849497	5027582
1357053011167414315	700620772	591363672	28514	36816606	5026035
1357053011667863342	700631032	591997288	28521	36843069	5026178
1357053012168315703	700634144	592183298	28529	36852965	5026480
1357053012668758439	700624672	592694847	28539	36873382	5025522
1357053013169273257	700719954	590368587	28464	36772275	5016923
1357053013669815159	700761490	592260396	28536	36859997	5020688
1357053014170390061	700807388	591634974	28506	36837963	5020856
1357053014670916422	700738728	591921773	28520	36844543	5019151
1357053015171447199	700744628	591836776	28518	36843581	5020273
1357053015671986226	700757056	592004720	28524	36853874	5021004
1357053016172508003	700736040	591892314	28520	36840457	5018392
1357053016673034114	700737736	592036363	28531	36848624	5019045
1357053017173576724	700760492	592322392	28521	36865700	5019925
1357053017674112001	700751560	592517223	28541	36869576	5018598
1357053018174708736	700835404	590864615	28485	36790759	5017097
1357053018675164555	700638395	591584484	28497	36825694	5016589
1357053019175615499	700637666	591480028	28516	36825853	5019976
1357053019676065318	700633884	591385650	28510	36816731	5017889
1357053020176517804	700635303	591626595	28510	36828646	5017289
1357053020676969665	700636136	591758021	28510	36835113	5017820
1357053021177415359	700626940	591551065	28513	36826871	5019324
1357053021677861386	700625188	592001538	28527	36841743	5017498
1357053022178304372	700621124	592049389	28507	36845911	5016482
1357053022678755358	700635868	592415606	28528	36862624	5017245
1357053023179276052	700729934	590292927	28466	36764750	5016262
1357053023679723996	700631572	591484706	28511	36829173	5020032
1357053024180168731	700625103	591456717	28516	36824012	5020524
1357053024680615884	700628179	591805963	28532	36836974	5019543
1357053025181063494	700627596	591798391	28508	36841340	5019096
1357053025681507147	700625244	592131799	28525	36856074	5019200
1357053026181954133	700626784	591861554	28519	36841513	5019723
1357053026682392368	700616240	592653608	28535	36880024	5019306
1357053027182843771	700633112	592407649	28545	36863002	5019191
1357053027683300465	700642788	591939714	28517	36847350	5019955
1357053028183834575	700748083	589895073	28471	36747607	5017528
1357053028684288686	700640137	591698311	28524	36835530	5020307
1357053029184737463	700631984	591525538	28513	36823434	5018745
1357053029685225657	700684395	591956767	28515	36849739	5020784
1357053030185667435	700618961	591833288	28513	36843177	5020484
1357053030686141295	584506959	526942995	15619	39793039	5788301
1357053031186609823	700667850	769170834	243	70051546	11707752
1357053031687095933	700684523	805924733	218	72691757	8087089
1357053032187531336	700614444	838963892	219	75607178	4672075
1357053032687970196	700615352	827597073	238	74636299	5769393
1357053033188500432	700744181	809358892	291	72968746	7350779
1357053033689020501	700731523	822195384	239	74079019	6342510
1357053034189522569	700705205	836662098	242	75413205	4813036
1357053034690060513	700708229	823846790	236	74251645	6151495
1357053035190570165	700763802	800927160	241	72191065	8514661
1357053035691075443	700710472	820822335	237	73991011	6462192
1357053036191586553	700717384	806038505	239	72642553	7995092
1357053036692092580	700711924	799010245	217	71994014	8773339
1357053037192597899	700708680	801986094	220	72307432	8477631
1357053037693104051	700710564	763657306	238	69426422	12394063
1357053038193707203	700845035	749302295	263	68360025	13764849
1357053038694219814	700720551	789856798	237	71647063	9649735
1357053039194729299	700717353	834561603	240	75177637	5051273
1357053039695296576	700796348	810056085	238	73265195	7609441
1357053040195804687	700714159	768733635	239	69984916	11859664
1357053040696302589	700699053	832007972	237	74950485	5332718
1357053041196803366	700703806	823495022	220	74272751	6257821
1357053041697308935	700706001	798132512	217	72279797	8928417
1357053042197813045	700712152	828764438	234	74764766	5675497
1357053042698315864	700706232	810338012	236	73096158	7550299
1357053043198919516	700847708	785221249	264	70995251	10075004
1357053043699414752	700695874	796181574	237	71814822	9001687
1357053044199924737	700716108	802197254	238	72390386	8391504
1357053044700494514	700799003	800732581	240	72335920	8537495
1357053045200992208	700699799	818795567	238	73837474	6700859
1357053045701431069	700616016	802952363	234	72684165	8345160
1357053046201880721	700622082	765043260	213	69582651	12358140
1357053046702346040	700664756	792463389	212	71568090	9494191
1357053047202789693	700622584	792936370	240	71570379	9299532
1357053047703234553	700626322	776865640	238	70382608	10973466
1357053048203755789	700728236	778587389	257	70513809	10739162
1357053048704230316	585427266	627447376	1231	62579893	8472408
1357053049204712510	700684206	774944373	238	80784262	11488856
1357053049705170537	700647430	780945124	234	80178957	11032581
1357053050205621398	700634236	801570483	239	82188475	8842928
1357053050706079134	700644985	830800701	238	85236547	5712376
1357053051206525370	700627032	824911263	221	84588529	6427223
1357053051706974564	700631402	828696580	217	84944446	6092832
1357053052207421258	700625948	795005825	238	81539537	9491379
1357053052707873452	700636096	799806206	238	82091775	8926100
1357053053208406604	700746874	810391866	257	83260849	7698715
1357053053708845965	700619954	828907300	236	85099973	5902441
1357053054209286200	700617592	820652629	238	84193270	6782011
1357053054709729019	700623178	812862716	236	83399257	7622417
1357053055210173255	700624981	787275951	241	80782627	10258068
1357053055710625907	700634993	788676971	236	80891605	10201644
1357053056211071727	700626052	817231322	218	83832947	7250187
1357053056711521587	700633266	800348661	213	82117121	9020208
1357053057211970865	700631142	783718976	238	80419949	10649217
1357053057712419100	700630592	786242308	235	80693117	10388700
1357053058212946461	700739516	777795435	257	79821591	11213273
1357053058713424780	700672897	789299649	234	81133274	10098104
1357053059213866224	700618253	772034083	243	80050790	11875992
1357053059714313835	700630286	766029883	237	79743985	12510641
1357053060214763070	700630759	763123407	237	79541360	12761459
1357053060715263139	700702985	790255523	217	81974160	9934989
1357053061215715125	700632732	832067351	231	85481243	5510358
1357053061716173652	700645586	817175559	236	83876262	7096862
1357053062216625513	700636177	812692431	239	83587200	7664283
1357053062717072165	700626675	775970791	235	80680984	11487182
1357053063217601359	700743188	791277203	259	81996410	9713168
1357053063718049678	700630894	822292170	232	84454153	6538275
1357053064218493164	700622770	823471725	240	84603483	6354174
1357053064718937108	700624858	807778107	233	83284132	8075328
1357053065219381927	700624746	802625307	240	82814027	8686815
1357053065719824913	700623252	827811729	213	84973149	6156183
1357053066220322607	700698792	838967576	219	86006932	4956031
1357053066720767301	700625598	811484700	236	83213716	7816995
1357053067221206870	700618156	798818600	240	81987820	9119948
1357053067721642064	700610597	773681086	238	79636050	11791246
1357053068222171841	700741498	775850036	287	79574387	11281884
1357053068722701910	700745009	789940518	238	80995762	10111747
1357053069223225395	700737149	805866466	237	82713790	8433557
1357053069723746381	700731151	803883430	236	82665449	8655834
1357053070224264491	700728952	791196157	240	81110468	9971029
1357053070724784018	700728788	815035680	215	83553868	7545224
1357053071225352712	700798140	806539186	221	82959919	8414224
1357053071725872822	700731146	774284255	236	80367487	11625804
1357053072226376975	700706746	772599245	239	80033633	11875519
1357053072726826044	700632606	786099413	237	80833711	10500228
1357053073227358029	700745420	780879394	254	80079729	10959025
1357053073727803765	700626832	781484282	238	80201050	11020713
1357053074228248626	700625451	772235464	238	79664451	11912102
1357053074728691320	700622363	770108269	237	79382372	12154621
1357053075229137347	700625715	779589093	219	80398939	11176588
1357053075729610583	585188753	483724543	1374	52615276	6615801
1357053076230117152	700714925	188383088	1025	29258310	173883
1357053076730580387	700658142	188488923	1023	29275400	173643
1357053077231037831	700641047	188475446	1021	29275239	172551
1357053077731494067	700639887	188446292	1019	29267820	174877
1357053078232026302	700749509	188470804	1036	29264065	178127
1357053078732468705	700623760	188522790	1031	29274548	177623
1357053079232913107	700623772	188465055	1037	29263093	179055
1357053079733359010	700626277	188476009	1026	29271826	175010
1357053080233805037	700627264	188463558	1015	29276403	171052
1357053080734249814	700624272	188381925	1008	29267504	167440
1357053081234681425	700606348	188334474	1019	29250880	168776
1357053081735132202	700616852	188356390	1035	29243660	176631
1357053082235557355	700615056	188360177	1036	29242290	176979
1357053082735986257	700601328	188384419	1026	29253969	172485
1357053083236492826	700711185	188389932	1058	29239644	182111
1357053083736936562	700623443	188360899	1026	29249173	172733
1357053084237376381	700619196	188384198	1029	29252631	173180
1357053084737809325	700608684	188446515	1022	29268847	169175
1357053085238227436	700587700	188424815	1007	29274862	163310
1357053085738703672	700670696	188453618	1004	29280200	162978
1357053086239146032	700620915	188406457	1016	29263376	168475
1357053086739581976	700611653	188455447	1027	29266677	171561
1357053087240019671	700612839	188303124	1036	29234049	176440
1357053087740512948	700695623	188387683	1032	29251678	174622
1357053088241044142	700744501	188382315	1045	29246984	176680
1357053088741495877	700635245	188419150	1015	29265698	168479
1357053089241946530	700634591	188340152	1022	29252072	169037
1357053089742380807	700608437	188367741	1008	29264924	164163
1357053090242835918	700630327	188418143	1004	29273872	164122
1357053090743288445	700645829	188354176	1024	29251628	170331
1357053091243718931	700606020	188492928	1029	29267239	174304
1357053091744182333	700636904	188379017	1025	29255096	171449
1357053092244664152	700692700	188470601	1028	29266418	173275
1357053092745119180	700626902	188426228	1034	29257892	173858
1357053093245638373	700738697	188433649	1041	29257016	175297
1357053093746086151	700630420	188391281	1027	29257494	170971
1357053094246534345	700629680	188417194	1016	29265143	168684
1357053094746967789	700610291	188338521	1009	29258453	165405
1357053095247423275	700639390	188364738	1010	29264181	164178
1357053095747875510	700636272	188321536	1025	29246169	171299
1357053096248325579	700631604	188396996	1036	29250372	176117
1357053096748775898	700632872	188360679	1030	29245390	175122
1357053097249225009	700631700	188409557	1030	29257742	172047
1357053097749669661	700625256	188425111	1031	29258972	173778
1357053098250234313	700790984	188255044	1051	29219658	181515
1357053098750682174	700629940	188533680	1025	29282695	171145
1357053099251162326	700675240	188445516	1022	29264372	171967
1357053099751616146	700637752	188460130	1008	29280637	163515
1357053100252072340	700641266	188444578	1007	29277264	163955
1357053100752513117	700620110	188450235	1025	29266550	171202
1357053101252954478	700618724	188395976	1026	29256628	172040
1357053101753390630	700612716	188392118	1027	29253085	173510
1357053102253837574	700627908	188466380	1022	29270938	169776
