#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357052865991077404	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684168529	322558766	11490	18621629	4413647
1357052866497368953	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687186345	324911530	11470	18703994	4427214
1357052867003654502	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	685813290	324431501	11474	18662432	4411464
1357052867510261592	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687359934	324657760	11493	18720009	4430431
1357052868016838891	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689603321	326224613	11586	18802412	4454170
1357052868523170065	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687894252	325378084	11503	18755781	4444159
1357052869029468406	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687694784	325841920	11514	18748226	4435736
1357052869535749206	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	691448471	326062960	11600	18826577	4463934
1357052870042240963	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684088926	322860124	11477	18642681	4421324
1357052870548532179	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688326912	325595487	11519	18757779	4447646
1357052871054942020	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687502085	324722185	11541	18727192	4444252
1357052871561293110	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	675231485	318647426	11342	18398555	4365753
1357052872067781118	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	667724020	314754412	11193	18190201	4313580
1357052872574122125	security_rijndael_e	1400	54	1.200000	0.177000	0.212000	673630368	317178049	11320	18352481	4354170
1357052873080493299	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	673669325	317656097	11296	18330756	4346615
1357052873586961723	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	654828690	308526766	10967	17827745	4225840
1357052874093412564	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	631037309	296912050	10557	17185934	4071950
1357052874599851946	security_rijndael_e	1400	52	1.200000	0.173000	0.208000	625645193	294057629	10457	17015810	4032788
1357052875106309828	security_rijndael_e	1400	52	1.200000	0.172000	0.206000	626617565	294813806	10463	17059484	4044274
1357052875612782710	security_rijndael_e	1400	52	1.200000	0.175000	0.210000	498593965	232909849	8249	13612732	3228451
1357052876119223509	security_rijndael_e	1400	52	1.200000	0.170000	0.204000	435488338	202370633	7165	11900829	2826359
1357052876625357684	security_rijndael_e	1400	52	1.200000	0.140000	0.168000	406052829	188861166	6657	11124185	2642526
1357052877131658817	security_rijndael_e	1400	52	1.200000	0.139000	0.167000	379206397	175711690	6234	10378140	2464561
1357052877638420615	security_rijndael_e	1400	52	1.200000	0.136000	0.163000	405955377	188987605	6651	11116797	2638867
1357052878145017455	security_rijndael_e	1400	52	1.200000	0.142000	0.171000	543366093	254765786	9047	14827661	3516548
1357052878651341212	security_rijndael_e	1400	54	1.200000	0.144000	0.173000	644433737	304121684	10753	17559983	4163135
1357052879157882469	security_rijndael_e	1400	52	1.200000	0.174000	0.209000	675737019	318311444	11330	18404286	4368541
1357052879664540351	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	690261669	327041325	11511	18792245	4446887
1357052880170930025	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688732399	325718339	11531	18756467	4444093
1357052880677573490	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690705335	327269713	11516	18799560	4450381
1357052881184221872	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	681926338	322064501	11376	18552778	4398397
1357052881690609171	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	680785358	321334526	11363	18526167	4385858
1357052882196959511	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	684724405	322347993	11488	18634068	4414513
1357052882703374477	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	670944611	316494684	11274	18267879	4327222
1357052883209952484	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	686779303	324170543	11510	18699261	4429438
1357052883716356616	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687226430	324595234	11493	18705745	4426736
1357052884222706957	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	681580835	321617579	11431	18555623	4391732
1357052884729066423	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687362629	324201112	11522	18698164	4426859
1357052885235386972	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687541189	324302046	11535	18707972	4429620
1357052885741909479	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687316563	326004846	11449	18717925	4423713
1357052886248125071	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687139235	324921557	11490	18706562	4427184
1357052886754470328	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684047548	322822813	11437	18625017	4411908
1357052887260818503	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	661141535	310662356	11064	17984823	4267530
1357052887767275051	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	688297197	324557015	11555	18733159	4442631
1357052888273660892	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683026375	322658996	11428	18597214	4405882
1357052888780043691	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686552162	323734064	11528	18679605	4426728
1357052889286272908	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686232991	323895668	11521	18696807	4432893
1357052889792546457	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689424057	326848453	11484	18783891	4437907
1357052890298869340	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688335528	325040442	11555	18742175	4441533
1357052890805174764	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687076996	324259105	11527	18705501	4435026
1357052891311597188	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684785252	323555946	11464	18660633	4419570
1357052891818252736	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688032234	325768808	11471	18731873	4430196
1357052892324746243	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	677927761	319945492	11384	18472743	4376639
1357052892831231334	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686710777	324207666	11521	18715188	4437722
1357052893337609883	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	680759917	321329469	11431	18536913	4395056
1357052893844078432	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682297868	322236176	11435	18585872	4406668
1357052894350533689	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	688590062	324466971	11575	18737820	4446682
1357052894856830947	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684520143	322324244	11483	18619210	4420422
1357052895363219454	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687285327	324262644	11519	18699933	4436551
1357052895869598587	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683884954	322730723	11436	18611508	4413055
1357052896375904636	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686871966	325155460	11480	18694255	4425618
1357052896882269727	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	681784741	321561945	11379	18545405	4391615
1357052897388684734	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	680065751	320605704	11384	18521503	4389168
1357052897895104408	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683381438	324240529	11394	18628614	4403369
1357052898401362416	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685950205	324306930	11502	18670585	4421540
1357052898907619382	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690379626	325723404	11571	18790343	4452440
1357052899413898848	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688960309	325644686	11564	18749578	4436551
1357052899920431647	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689935884	326277285	11531	18780238	4444560
1357052900426762363	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685877479	323694832	11503	18672867	4427767
1357052900933215329	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687633907	325023047	11480	18720840	4437173
1357052901439634128	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683042654	322560165	11416	18586211	4408168
1357052901945977635	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687530306	324391566	11525	18713402	4441991
1357052902452434267	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	676334346	318978806	11305	18415643	4366468
1357052902959161899	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	686179935	324142346	11505	18692340	4427033
1357052903465388365	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	682357951	322273430	11461	18590653	4406066
1357052903971837831	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	685051228	323952665	11481	18649042	4410940
1357052904478058672	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685147111	324522165	11459	18669878	4415152
1357052904984422221	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686152897	324395863	11463	18690417	4420793
1357052905490694604	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	682470497	323225971	11403	18589823	4394472
1357052905996961070	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688942395	325546822	11532	18772515	4442854
1357052906503216495	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686864424	325300791	11505	18705159	4421630
1357052907009591919	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689585176	325449085	11521	18739242	4432649
1357052907515978926	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	682162784	321941867	11414	18561984	4393477
1357052908022486100	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688301857	326365672	11487	18742795	4428845
1357052908528878357	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688386477	325804645	11506	18760147	4440095
1357052909035258198	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687583383	324650230	11499	18712367	4429685
1357052909541697997	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	682378039	322507126	11438	18576362	4397257
1357052910048109713	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687964851	326074985	11493	18727148	4429607
1357052910554508053	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687957142	325483142	11485	18730293	4432190
1357052911060853311	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688716855	325376549	11557	18754984	4442693
1357052911567460443	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689684522	325686677	11536	18787062	4451739
1357052912073877325	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	682622408	322160009	11418	18582607	4399582
1357052912580307457	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684839806	323073791	11483	18641669	4419984
1357052913086865006	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690961122	325738327	11607	18789266	4455080
1357052913593390721	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690614407	325777775	11615	18796218	4455039
1357052914099733270	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686128870	323399891	11541	18676618	4429635
1357052914606142028	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	688657229	325365837	11579	18748633	4441190
1357052915112534285	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688664804	324936728	11553	18740885	4440712
1357052915618835293	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685434568	322698387	11506	18634931	4419084
1357052916125321842	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687989922	324429516	11532	18721442	4437893
1357052916631657974	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685075782	322645630	11468	18633983	4418391
1357052917137942190	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	681199755	321137756	11418	18526456	4387458
1357052917644461572	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	686723669	324620730	11501	18706207	4426869
1357052918151048579	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	682156958	322091471	11448	18580631	4400577
1357052918657522753	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	683758086	322782117	11507	18611288	4404152
1357052919164062593	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	682828106	322611029	11459	18588203	4396359
1357052919670456309	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	673542039	318630647	11259	18338433	4341463
1357052920176929649	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	686304188	323729143	11489	18681484	4429230
1357052920683247157	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688343339	324824115	11521	18733786	4439141
1357052921189535665	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	629984687	296751288	10490	17213591	4079024
1357052921695862756	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	418461607	193962701	6880	11439176	2717593
1357052922202302763	security_rijndael_e	1400	53	1.200000	0.149000	0.179000	478817956	223073835	7964	13061603	3103581
1357052922708727229	security_rijndael_e	1400	53	1.200000	0.132000	0.158000	656579148	309322353	11018	17881347	4240018
1357052923215253569	security_rijndael_e	1400	53	1.200000	0.171000	0.205000	691516692	325958177	11615	18814276	4461795
1357052923721504119	security_rijndael_e	1400	53	1.200000	0.187000	0.224000	688020883	325229828	11500	18750153	4441319
1357052924227782668	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	681940162	323402103	11396	18599155	4397160
1357052924734114426	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690266024	326347838	11592	18807313	4454691
1357052925240378434	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687485599	324674545	11530	18733809	4442850
1357052925746703316	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687593986	324488410	11536	18728962	4442899
1357052926252974324	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688849265	325116607	11539	18766381	4453185
1357052926759296373	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688745148	324966368	11546	18745283	4444713
1357052927265589923	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	676528143	318828472	11348	18426164	4373064
1357052927771890972	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	689893087	325713515	11561	18788365	4457652
1357052928278183855	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	683343273	322273041	11469	18626866	4422944
1357052928784873070	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688358581	326051455	11506	18754750	4441140
1357052929291183911	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	675959519	319406509	11335	18420092	4365913
1357052929797750959	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	685998650	324778038	11446	18687666	4427287
1357052930304106300	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683758723	322328581	11456	18599665	4412995
1357052930810665140	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689736397	326453989	11533	18768453	4437485
1357052931316981981	security_rijndael_e	1400	55	1.200000	0.186000	0.223000	686816547	323985264	11508	18682205	4425737
1357052931823283197	security_rijndael_e	1400	55	1.200000	0.186000	0.223000	687285128	324738413	11498	18718824	4430556
1357052932329623163	security_rijndael_e	1400	55	1.200000	0.186000	0.223000	679972557	321425552	11380	18521003	4384773
1357052932836003712	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	686803738	324405953	11517	18718757	4435210
1357052933342276554	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685374702	323180294	11499	18654598	4423864
1357052933848958727	security_rijndael_e	1400	53	1.200000	0.187000	0.224000	683693380	323539349	11453	18625845	4406870
1357052934355239734	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	681542505	322546516	11401	18579311	4400488
1357052934861800741	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686062411	325132776	11457	18695402	4422290
1357052935368229540	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	675459155	319639073	11288	18408680	4357282
1357052935874627381	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	677036584	319594341	11323	18439444	4366910
1357052936380951055	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	683419166	323198705	11435	18622779	4407820
1357052936887327271	security_rijndael_e	1400	55	1.200000	0.184000	0.221000	684549430	324273274	11403	18638518	4404262
1357052937393611904	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	670358688	316902680	11210	18288777	4328458
1357052937900059744	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685144540	323783719	11491	18679924	4426601
1357052938406500835	security_rijndael_e	1400	53	1.200000	0.187000	0.224000	685403693	325097215	11453	18686280	4420362
1357052938913002009	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	681436466	323070166	11374	18571154	4387322
1357052939419398433	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685298296	323413571	11473	18660571	4423095
1357052939925726857	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	683434628	322866170	11415	18610425	4408908
1357052940432031323	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	687210550	324342956	11525	18712612	4432109
1357052940938333706	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687244961	323886277	11506	18702772	4437651
1357052941444944254	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	681663225	322128936	11426	18541611	4384232
1357052941951323678	security_rijndael_e	1400	55	1.200000	0.183000	0.219000	686014573	323958067	11494	18671319	4423228
1357052942457653353	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	674775878	318180453	11290	18385170	4357665
1357052942964213901	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689893121	325505751	11548	18776124	4451606
1357052943470584950	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688804621	325766863	11537	18758499	4442482
1357052943976956916	security_rijndael_e	1400	53	1.200000	0.187000	0.224000	686637771	324163259	11513	18691825	4429786
1357052944483242341	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	686523129	325253730	11436	18703333	4425903
1357052944989539223	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	680933408	320918340	11406	18519868	4388670
1357052945495812648	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687184922	323940021	11503	18696304	4431916
1357052946002065531	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688058147	324456227	11510	18724563	4438079
1357052946508360955	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	680113860	320950582	11394	18520056	4389945
1357052947014798337	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	683682154	322492629	11469	18618954	4411609
1357052947521347511	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	459103505	213787463	7580	12576732	2984255
1357052948027880810	security_rijndael_e	1400	53	1.200000	0.125000	0.150000	415713536	193637871	6842	11371951	2698457
1357052948534340692	security_rijndael_e	1400	52	1.200000	0.162000	0.194000	682615559	322266249	11438	18604270	4413396
1357052949040651283	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691146204	326484003	11604	18820457	4463484
1357052949547243623	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690557982	327319994	11552	18821227	4454274
1357052950053573297	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687608577	325639975	11508	18734265	4429620
1357052950559763680	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688706230	325945959	11518	18757927	4438047
1357052951066073938	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689221143	324927140	11552	18755629	4444479
1357052951572540945	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685587805	324752464	11442	18684954	4421781
1357052952078883328	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	682127314	321818181	11415	18567890	4405206
1357052952585520918	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682839180	321454567	11420	18572793	4410761
1357052953091830342	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	676326199	319629249	11321	18442275	4374209
1357052953598261641	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	689439577	326662193	11504	18789805	4450277
1357052954104716607	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688367862	325346312	11521	18749635	4444833
1357052954611085239	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686398452	324799957	11492	18703233	4431364
1357052955117537288	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	685803841	324123598	11459	18673978	4425908
1357052955623799921	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687026618	325166543	11453	18705072	4430928
1357052956130305386	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	682814057	322909965	11414	18602402	4407290
1357052956636737685	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	689537892	325736957	11489	18768365	4447697
1357052957143070818	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682498058	322940729	11387	18598073	4405720
1357052957649616491	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	676348326	318870191	11364	18427940	4369284
1357052958160599233	security_rijndael_e	1400	51	1.200000	0.186000	0.223000	690893297	326552166	11565	18811027	4456891
1357052958666857158	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	684117681	322958614	11461	18646060	4418914
1357052959173452956	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	683451021	323429411	11438	18629379	4403894
1357052959680026463	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	685684948	324727783	11477	18691223	4424235
1357052960186361221	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	681944281	323073543	11405	18611458	4402541
1357052960692738520	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	684571575	323135606	11451	18649095	4419236
1357052961199193110	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687440561	324726839	11478	18721450	4435490
1357052961705663243	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689219812	325902719	11506	18775908	4447467
1357052962211884626	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	676009822	320687734	11229	18422863	4354315
1357052962718149258	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688064932	324914121	11512	18736871	4439369
1357052963224569724	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	673812814	318613364	11272	18355774	4346960
1357052963730887565	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	686718131	324557462	11492	18708187	4432540
1357052964237222531	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	683096563	322496348	11460	18611515	4412540
1357052964743570455	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	686285345	323398640	11479	18680014	4427920
1357052965249951046	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689550652	325216249	11537	18772833	4449900
1357052965756269887	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	685632278	323314969	11507	18664808	4424293
1357052966262604811	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689927923	325565002	11528	18783432	4449948
1357052966768895527	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690172460	325389546	11592	18791333	4452809
1357052967275422118	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	681817577	321415092	11436	18572786	4398060
1357052967782030166	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	682389791	323573284	11372	18591852	4391584
1357052968288557673	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687694063	324827506	11520	18731644	4440171
1357052968794908556	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	686835199	324639179	11505	18711399	4432768
1357052969301263271	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	682803153	321558512	11451	18584565	4410395
1357052969807646446	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	656853024	309056137	10998	17895239	4246486
1357052970313978537	security_rijndael_e	1400	51	1.200000	0.175000	0.210000	590788239	275942498	9868	16139906	3835006
1357052970820198711	security_rijndael_e	1400	51	1.200000	0.148000	0.178000	387030461	179518042	6343	10593421	2513866
1357052971326606885	security_rijndael_e	1400	51	1.200000	0.142000	0.171000	536744589	252405191	8885	14654473	3471124
1357052971832930768	security_rijndael_e	1400	51	1.200000	0.127000	0.152000	626564421	294753293	10480	17071506	4047015
1357052972339593858	security_rijndael_e	1400	53	1.200000	0.173000	0.208000	647653412	305933997	10805	17652259	4178509
1357052972846052365	security_rijndael_e	1400	51	1.200000	0.175000	0.210000	647904077	305695081	10817	17664165	4187936
1357052973352612455	security_rijndael_e	1400	51	1.200000	0.176000	0.211000	409252727	190646061	6719	11203923	2661057
1357052973859174629	security_rijndael_e	1400	51	1.200000	0.136000	0.163000	366187030	170019776	6007	10017943	2378014
1357052974365631719	security_rijndael_e	1400	51	1.200000	0.121000	0.145000	387159518	180301546	6359	10604553	2516792
1357052974872093643	security_rijndael_e	1400	53	1.200000	0.140000	0.168000	570988572	268584807	9542	15566322	3685530
1357052975378431484	security_rijndael_e	1400	53	1.200000	0.177000	0.212000	663148481	313010861	11102	18053680	4272308
1357052975884784575	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689877723	326093477	11547	18787905	4444998
1357052976391158957	security_rijndael_e	1400	51	1.200000	0.186000	0.223000	689319046	325440556	11546	18761690	4445374
1357052976897424757	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689764376	326019419	11544	18784499	4446616
1357052977403908639	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	686544651	323754004	11503	18690962	4428433
1357052977910427271	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	685195656	323584801	11468	18661521	4422950
1357052978416718362	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688662188	325569144	11571	18773820	4449035
1357052978923158161	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688636950	325014971	11518	18749438	4443938
1357052979429721084	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689654171	325315409	11571	18764131	4443218
1357052979935979009	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	687011915	324790916	11479	18709000	4427021
1357052980442228892	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	680955817	321602169	11395	18556162	4399052
1357052980948682732	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	690901680	325826149	11590	18803782	4460104
1357052981454950449	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688852673	325978580	11522	18768694	4444001
1357052981961109248	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	685604365	323579486	11499	18682286	4429132
1357052982467487839	security_rijndael_e	1400	51	1.200000	0.180000	0.216000	679388720	320939703	11359	18501582	4386074
1357052982974117388	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688786492	327998431	11457	18794676	4439384
1357052983480454645	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685569058	324485480	11487	18685780	4420205
1357052983986828028	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686573316	324637259	11506	18696963	4423298
1357052984493082619	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	629887792	296804182	10501	17148826	4059798
1357052984999792959	security_sha	1400	52	1.200000	0.185000	0.222000	645450624	529734164	26096	33512468	4653803
1357052985506072091	security_sha	1400	51	1.200000	0.206000	0.247000	700782597	591649750	28522	36826616	5026289
1357052986012274141	security_sha	1400	51	1.200000	0.206000	0.247000	700753503	591574777	28507	36827921	5025743
1357052986518381983	security_sha	1400	51	1.200000	0.206000	0.247000	700752356	591471513	28513	36824304	5028147
1357052987024576116	security_sha	1400	51	1.200000	0.206000	0.247000	700740878	591280088	28509	36809870	5025579
1357052987530767207	security_sha	1400	51	1.200000	0.206000	0.247000	700754003	591403555	28510	36816087	5026703
1357052988037102215	security_sha	1400	51	1.200000	0.206000	0.247000	700861823	591535540	28489	36823962	5016123
1357052988543262306	security_sha	1400	51	1.200000	0.206000	0.247000	700746082	592704097	28538	36878308	5018787
1357052989049516981	security_sha	1400	51	1.200000	0.206000	0.247000	700739440	591294166	28507	36815678	5019300
1357052989555624198	security_sha	1400	51	1.200000	0.206000	0.247000	700747232	592128238	28535	36857363	5021919
1357052990061746331	security_sha	1400	51	1.200000	0.206000	0.247000	700733700	591992677	28530	36848911	5019920
1357052990567850131	security_sha	1400	51	1.200000	0.205000	0.246000	700742492	591905770	28514	36849995	5021158
1357052991073947556	security_sha	1400	51	1.200000	0.205000	0.246000	700774532	591963513	28529	36846688	5020375
