#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357782322689456689	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	15247586	4760647	247	518388	123541
1357782323195883738	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14879248	4646901	246	507344	120461
1357782323702572453	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15605539	4932044	254	537861	128454
1357782324209049210	consumer_jpeg_d	900	47	0.900000	0.034000	0.033000	15404742	4885097	257	532091	126943
1357782324715368259	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	16376902	5185017	273	564731	135089
1357782325221611392	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	17388318	5517569	274	602753	144597
1357782325727848609	consumer_jpeg_d	900	46	0.900000	0.036000	0.035000	14881132	4731808	248	516411	123835
1357782326234260033	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15397809	4848151	255	528440	126464
1357782326740470416	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	13115258	4097580	214	447966	107017
1357782327246932881	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	14045891	4444989	225	485244	116990
1357782327753284264	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13917619	4416541	224	482563	116312
1357782328260047812	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12699150	3960110	207	434025	104255
1357782328766308236	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14871001	4721837	240	515318	124734
1357782329272564577	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15011664	4796899	251	523334	126005
1357782329779180084	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13746674	4356711	224	476161	114909
1357782330285538216	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	16270363	5232160	277	569641	136709
1357782330792031224	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15060666	4886473	252	533957	129028
1357782331298932146	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13646046	4326683	222	472329	112691
1357782331805268070	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	12299133	3840702	203	420168	99949
1357782332311520661	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	13995475	4418519	233	482254	115601
1357782332817835752	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	14168891	4407234	232	479990	114852
1357782333324380676	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	12924034	4036173	214	442418	105389
1357782333830721225	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	14440164	4547294	242	495635	118910
1357782334337433523	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	13934588	4342031	222	473316	113852
1357782334844265696	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	12471264	3977430	201	434986	104467
1357782335350939577	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12857782	4097177	204	448782	107718
1357782335857406793	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	15625617	4945638	264	538442	129001
1357782336364230549	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	19956876	6336296	343	687569	164444
1357782336870678889	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11582482	3696725	193	405399	97583
1357782337377485312	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	14231965	4467059	227	488592	117403
1357782337884346485	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	17910192	5610453	294	610740	145565
1357782338391149532	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	12918619	4107562	212	448601	108022
1357782338897499957	consumer_jpeg_d	900	45	0.900000	0.035000	0.034000	13603465	4307804	219	470685	113599
1357782339404037005	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	14001811	4486573	231	491239	118587
1357782339910509262	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	13401549	4330350	217	473282	114747
1357782340417062352	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16391873	5153592	271	562065	135801
1357782340923357402	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	15325481	4912621	254	536614	129816
1357782341429611910	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11656237	3722290	184	407716	97584
1357782341935802085	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11826978	3807811	197	416871	99646
1357782342442066134	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11726990	3665503	191	402415	96166
1357782342948278642	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11839270	3844599	193	420383	101092
1357782343454831357	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	16198116	5121449	276	557264	133132
1357782343961675405	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	26336157	8213868	448	887137	210248
1357782344468274953	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	21714002	6933013	391	750086	178909
1357782344975283584	consumer_jpeg_d	900	46	0.900000	0.038000	0.037000	12552197	4045804	208	442269	106301
1357782345481864507	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	14227579	4505604	227	491275	118044
1357782345988101807	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10497712	3412159	177	374613	89702
1357782346494798313	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	12032656	3928643	196	429940	103545
1357782347001042404	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	11488184	3777798	190	413907	99756
1357782347507227746	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	15513719	4939509	265	538253	129509
1357782348013672211	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	16578987	5338877	289	580579	139817
1357782348520104927	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	19548671	6226656	336	679259	162980
1357782349026618476	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	23309877	7474097	404	810277	193865
1357782349532963817	consumer_jpeg_d	900	46	0.900000	0.037000	0.036000	14978651	4767694	244	520070	125024
1357782350039672281	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	15115547	4815510	248	527307	126345
1357782350545950456	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	25816271	8199642	468	885118	212900
1357782351052283880	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	15436034	4788984	268	521577	123775
1357782351558550805	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	19580084	6219928	344	676245	160500
1357782352065041270	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	25268376	7874893	461	850778	201040
1357782352571696151	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	20670818	6404226	370	695956	164690
1357782353078137617	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	20427103	6323781	350	685632	162882
1357782353585101331	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	20275928	6300305	341	683583	163479
1357782354091856670	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	19612815	6129955	330	665061	157588
1357782354598429219	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	19259958	6061627	337	658901	157300
1357782355105036392	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	28860668	9061486	500	981291	233433
1357782355611535024	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	20580628	6424676	346	697505	167058
1357782356118016865	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14046012	4430807	234	484068	115484
1357782356624669663	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	19909209	6376773	345	693853	165779
1357782357131367086	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	20012538	6325254	356	686794	164496
1357782357638210300	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	19188892	6035614	338	655492	156448
1357782358144932515	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	22582132	7128593	401	773012	183629
1357782358651678271	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	16468424	5313730	280	578774	139070
1357782359158175070	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16202238	5262093	280	573167	138402
1357782359664487161	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	15586363	5026629	263	549241	132283
1357782360170705919	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16968490	5382031	271	587818	141904
1357782360677006552	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14490670	4632350	244	507623	122398
1357782361183619600	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15142814	4840425	255	527132	125744
1357782361690162899	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	20200674	6356183	346	689457	164166
1357782362196964488	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	16703674	5151882	273	559726	132113
1357782362703284746	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	17666111	5539204	305	602072	142965
1357782363209688920	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	17404804	5490402	301	597693	142585
1357782363716228177	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15801682	4991318	265	544495	129961
1357782364222713225	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	15611868	4927415	264	536865	128404
1357782364729120191	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13658643	4261705	220	465386	111872
1357782365235450365	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15409345	4902414	262	535134	128537
1357782365742139580	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	14365012	4448972	239	486126	116041
1357782366248481629	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	17614107	5602177	306	609118	145060
1357782366755032220	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14865798	4730576	255	516448	123945
1357782367261282436	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12813697	4027926	213	440685	106152
1357782367767517402	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	16076441	5184956	274	566229	135802
1357782368273949243	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	17435806	5524177	301	602425	144744
1357782368780467000	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	17639184	5704062	308	622144	149588
1357782369287069715	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	27305435	8635742	492	933338	223870
1357782369793631513	consumer_jpeg_d	900	49	0.900000	0.038000	0.037000	24524676	7882717	438	852774	203853
1357782370300233312	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	17404799	5632438	301	611957	145715
1357782370807018693	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	18060672	5760577	318	628474	150576
1357782371313720949	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15403442	4942957	261	538108	128084
1357782371820322914	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	18355770	5794097	321	630700	149882
1357782372326704172	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	13682640	4260396	224	466264	111087
1357782372833377303	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	17405469	5468376	286	594836	141812
1357782373339913352	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	20284379	6377229	347	692683	164575
1357782373846256234	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	20273164	6474027	350	702413	167153
1357782374353011532	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	23486048	7429363	412	804073	191160
1357782374859458248	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	16303143	5188888	274	565981	135313
1357782375365861547	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14151361	4467583	230	488959	117185
1357782375872277429	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13801025	4350900	225	476034	114173
1357782376378514479	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14813290	4648665	242	507006	122382
1357782376885056444	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13976931	4428614	242	482707	115892
1357782377391331368	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14161585	4528719	227	495243	118953
1357782377897584543	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	15332839	4802461	249	523640	125630
1357782378404094842	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14537101	4635753	239	506102	121122
1357782378910552391	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14528131	4638437	234	506701	121717
1357782379417208730	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	22384151	7025428	401	761873	182642
1357782379924122028	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	21250553	6782267	380	735946	176887
1357782380430661493	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	16346851	5185723	278	565971	135740
1357782380937012834	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	22064504	7006838	379	760855	182537
1357782381443781423	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	20524069	6486727	366	702621	166435
1357782381950420055	consumer_jpeg_d	900	54	0.900000	0.036000	0.035000	20636837	6475022	370	702137	165182
1357782382457166436	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	27088428	8500306	501	918673	217745
1357782382964043734	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	25698079	8010234	464	866266	205563
1357782383470604782	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	24311299	7499960	421	810858	193272
1357782383976976415	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16217498	5222604	278	568953	135566
1357782384483820546	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	15855859	5074119	269	553569	132220
1357782384990454886	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13683490	4299442	216	470474	112633
1357782385496756727	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14146549	4547023	233	496309	118569
1357782386003090526	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13694995	4415363	217	481866	115352
1357782386509441950	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	12001186	3764379	188	412230	98678
1357782387016148581	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16092404	5081648	272	553021	132721
1357782387522474506	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	12151127	3968817	195	434806	105217
1357782388028742514	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	22366986	7109415	411	771100	184757
1357782388535538228	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	23681056	7507820	432	813916	194782
1357782389042064027	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20525059	6441761	340	699569	168091
1357782389548525034	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	27450034	8665528	502	936845	222647
1357782390055176290	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	18548222	5837887	322	634235	150714
1357782390561548173	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	19591594	6256980	337	680049	163337
1357782391068159346	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	19685547	6139209	343	665953	157743
1357782391574716645	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	21132304	6657297	385	720920	170558
1357782392081224443	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16131588	5128641	278	558825	133300
1357782392587659534	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	22015076	6914696	391	749880	178969
1357782393094316541	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	22744434	7118305	384	770557	182398
1357782393600643882	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	23509563	7333971	390	793934	189144
1357782394107164764	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	21231630	6632875	369	718130	170566
1357782394613582688	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	15177257	4751778	251	518128	123643
1357782395119994153	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	17285120	5428048	280	591080	142143
1357782395626331203	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	20240116	6389569	346	694789	167017
1357782396133005876	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	14929033	4689635	253	511259	121900
1357782396639599674	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	18222165	5803939	312	631721	150710
1357782397146045431	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	24140126	7554390	438	817611	195333
1357782397652737146	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	22666828	7197858	397	781338	186013
1357782398159408694	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	25591308	7981854	445	863044	204510
1357782398666139409	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	30960327	9797553	565	1056982	252641
1357782399172726582	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	29995355	9510872	554	1025956	245993
1357782399679595088	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	18622250	5856114	322	636604	151917
1357782400185957471	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	15638862	4969782	252	542906	129520
1357782400692475269	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	14922789	4694550	244	512301	122805
1357782401198827943	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13469635	4200018	233	459161	108183
1357782401705318534	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	19873794	6153878	337	669012	159444
1357782402211580417	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	15677243	4905118	265	534459	126992
1357782402717880425	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14633905	4617675	239	504420	120643
1357782403224567139	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	24184765	7487021	428	809725	192614
1357782403731260896	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	28443690	8885263	515	958932	227420
1357782404237780194	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	21044255	6732018	372	730448	174285
1357782404744181327	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	24181497	7657237	429	828445	196624
1357782405250879750	consumer_jpeg_d	900	55	0.900000	0.037000	0.036000	29523832	9316681	517	1004233	239745
1357782405757483798	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	22002182	7046737	375	764451	182418
1357782406264202513	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	23184522	7152334	410	774216	183326
1357782406771065977	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	26204116	8157632	458	882696	210831
