#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357301925507284826	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	29315152	3271116	5508269	328244	143330
1357301926013791458	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	24115516	2633336	4465737	266677	125667
1357301926520372715	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	27078456	3022482	4968263	331969	133166
1357301927027095472	consumer_jpeg_d	1400	49	1.200000	0.071000	0.085000	23777585	2683426	4458269	280139	110625
1357301927533646270	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	39554684	4421286	7519746	426980	209857
1357301928040275193	consumer_jpeg_d	1400	49	1.200000	0.072000	0.086000	36101736	4018244	6814178	394190	190108
1357301928546616118	consumer_jpeg_d	1400	50	1.200000	0.073000	0.087000	29139636	3302488	5551089	331051	147318
1357301929053108750	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	24524972	2795261	4650575	290612	117529
1357301929559738798	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	20929526	2462907	4064113	261125	94333
1357301930066136889	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	22454956	2553872	4213840	268937	102766
1357301930572518105	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	23838879	2682076	4504603	274428	115863
1357301931079012987	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	17494783	1985680	3307409	210033	80833
1357301931585288369	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	23554061	2666118	4424886	277478	110136
1357301932091901209	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	32198542	3612923	6094358	359656	164450
1357301932598382883	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	33227851	3678947	6209195	367819	168848
1357301933105015057	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	33504082	3695734	6228179	369638	173546
1357301933611521230	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	23990865	2728268	4549997	283171	114047
1357301934117780863	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	20509295	2357408	3886485	249732	91619
1357301934624499411	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	23857952	2697474	4476983	280995	111957
1357301935130990252	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	26183512	2891815	4823261	299035	127024
1357301935637444800	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	22079341	2423880	4106875	248024	111992
1357301936144101474	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20893531	2409102	3978229	253874	94351
1357301936650825688	consumer_jpeg_d	1400	51	1.200000	0.068000	0.081000	19361712	2249621	3719664	237335	86508
1357301937157351279	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18571401	2172652	3568278	231294	79328
1357301937663527078	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	18527701	2180182	3585189	230473	79110
1357301938170079585	consumer_jpeg_d	1400	51	1.200000	0.068000	0.081000	18637783	2161579	3528990	233557	79738
1357301938676577426	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18547889	2194282	3603972	235381	79876
1357301939183143724	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	19298614	2265026	3647074	260119	84328
1357301939689825147	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	19045951	2261324	3712863	239449	82746
1357301940196141905	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	18296391	2141874	3536693	226016	79448
1357301940702611037	consumer_jpeg_d	1400	52	1.200000	0.068000	0.081000	16307693	1791158	2982209	191608	76041
1357301941209120002	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	18498645	2137349	3493497	228671	79119
1357301941715840842	consumer_jpeg_d	1400	51	1.200000	0.068000	0.081000	18776653	2203361	3624989	236247	80789
1357301942222300933	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	18390076	2144569	3512039	231296	78232
1357301942728806565	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	20519796	2341427	3862447	249800	94415
1357301943235242322	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	30798501	3461748	5809103	346681	155596
1357301943741730037	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	22738594	2533246	4177640	266592	107021
1357301944248328211	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	22589535	2550635	4227358	266171	103311
1357301944754795051	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	26441595	3007287	5056603	301451	129792
1357301945261606391	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	21530484	2320989	3903526	238677	106997
1357301945768117689	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	28088848	3200611	5393686	317397	139363
1357301946274654363	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	41205521	4573250	7770098	440679	218837
1357301946781143787	consumer_jpeg_d	1400	55	1.200000	0.073000	0.087000	30118214	3400934	5728018	336741	150839
1357301947287597002	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	27648383	3119528	5228035	315450	136599
1357301947794400758	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	29792189	3347682	5586887	343399	155743
1357301948300980348	consumer_jpeg_d	1400	51	1.200000	0.073000	0.087000	24342655	2803526	4679808	288317	119870
1357301948807428272	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	18723027	2195299	3601350	235067	82303
1357301949313929196	consumer_jpeg_d	1400	54	1.200000	0.069000	0.083000	31187100	3607149	6081363	354923	159727
1357301949820414578	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	17495450	1987169	3322562	209913	84855
1357301950326798419	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	19454615	2273977	3724791	244051	84275
1357301950833533842	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	23421999	2659179	4418357	273875	108801
1357301951340101932	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	25087043	2853313	4774855	291199	119425
1357301951846878188	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	21343417	2384765	3866220	269882	94231
1357301952353451653	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	20656340	2341015	3857381	246436	94399
1357301952859807119	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	24784953	2796208	4632856	290067	122229
1357301953366429501	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	19118766	2196105	3592221	238487	82033
1357301953872843216	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	19319981	2235656	3675230	239714	83548
1357301954379207224	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	23878333	2714554	4536076	279692	113146
1357301954885694356	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	18318143	2014921	3376299	210824	87551
1357301955392056364	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	22054964	2520455	4190479	260112	100029
1357301955898512037	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	35701328	3952906	6703288	384497	187517
1357301956405102253	consumer_jpeg_d	1400	57	1.200000	0.072000	0.086000	41063691	4600595	7817106	443407	219015
1357301956912038675	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	37791957	4215107	7169660	405959	198242
1357301957418538224	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	26868984	3065175	5137409	310883	132961
1357301957924969897	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18125362	2088623	3414257	228051	78883
1357301958431250239	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	17868101	2089607	3427012	224822	77338
1357301958937774204	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	17896645	2070693	3383916	225544	76346
1357301959444040670	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18311582	2131349	3482730	229600	78555
1357301959950742385	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	14699129	1658312	2746768	179330	65907
1357301960457091059	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	17844615	2090838	3414170	228383	75758
1357301960963563441	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	17713665	2063932	3387456	223961	75839
1357301961470147448	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	19845292	2270938	3736853	243252	86711
1357301961976672038	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	24394286	2768624	4604840	285691	113730
1357301962483198295	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	33888811	3734728	6307240	371267	172654
1357301962989991551	consumer_jpeg_d	1400	54	1.200000	0.072000	0.086000	32400382	3551705	5999807	356054	163070
1357301963496358350	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	38685468	4311678	7310084	413930	204854
1357301964002660067	consumer_jpeg_d	1400	51	1.200000	0.073000	0.087000	31536416	3558636	6045977	347829	160678
1357301964509233532	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	25674734	2853099	4758000	301309	128139
1357301965015674206	consumer_jpeg_d	1400	54	1.200000	0.070000	0.084000	27425933	3007848	5077788	300647	138471
1357301965522210754	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	27830393	3109388	5201250	318436	135886
1357301966028652970	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	26290740	2983580	4998456	305738	127248
1357301966535178352	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	25524389	2857340	4752719	292085	124162
1357301967041797942	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	25829639	2934585	4916000	297079	125696
1357301967548208199	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	25412855	2896097	4824406	298829	121854
1357301968055130871	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	21970159	2542917	4201787	266015	100240
1357301968561832294	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	20978860	2391672	3952113	255561	94474
1357301969068247427	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	24133208	2786426	4655748	284953	114724
1357301969574515685	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	17495308	1969542	3306324	206459	85206
1357301970081149441	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	29069112	3329460	5598566	331795	146908
1357301970587618990	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	19081229	2238201	3680844	241939	83682
1357301971094038081	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18464464	2162139	3537868	231360	80464
1357301971600260630	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	18688686	2164173	3546825	230617	79293
1357301972106864054	consumer_jpeg_d	1400	51	1.200000	0.068000	0.081000	17547439	2042701	3322847	220710	72047
1357301972613251186	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	30494765	3360329	5645650	336392	152172
1357301973119676235	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	27647976	3116190	5230072	314986	135323
1357301973625917368	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	21634910	2477765	4101969	260313	98852
1357301974132175543	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	23081722	2626351	4342692	274665	106884
1357301974638563342	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	29239943	3202270	5474864	312312	156318
1357301975145196807	consumer_jpeg_d	1400	54	1.200000	0.070000	0.084000	27338320	3056800	5123737	310712	133573
1357301975651805355	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	26448633	2996137	5015715	306998	127518
1357301976158249571	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	17583798	2029046	3312267	221059	73619
1357301976664720494	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	25359042	2907920	4890943	295031	122907
1357301977171370126	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	25279396	2873655	4818828	293128	122938
1357301977677617301	consumer_jpeg_d	1400	54	1.200000	0.070000	0.084000	25323258	2911036	4861257	296157	121861
1357301978184023141	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	24401879	2758756	4614240	285263	116285
1357301978690351649	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	22613117	2632946	4367052	277303	110639
1357301979196643657	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	19105782	2232927	3681439	238287	85813
1357301979702917331	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	16537654	1830628	3082750	191360	81127
1357301980209421797	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	18778668	2197196	3600736	234100	83124
1357301980716185428	consumer_jpeg_d	1400	53	1.200000	0.069000	0.083000	24427051	2814093	4696843	286258	115725
1357301981222721226	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	25026510	2850547	4755411	293303	121055
1357301981729433024	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	24756027	2775011	4637390	286295	117405
1357301982236125531	consumer_jpeg_d	1400	54	1.200000	0.070000	0.084000	27916206	3081729	5153040	312789	136264
1357301982742715246	consumer_jpeg_d	1400	53	1.200000	0.072000	0.086000	26135775	2923771	4895689	297105	126484
1357301983249511502	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	20671761	2362344	3864637	258325	93731
1357301983755964384	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	26376822	2981914	4945233	311626	132006
1357301984262228642	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	15923330	1767245	2941286	188913	72751
1357301984768514608	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	18217852	2108726	3456912	225641	76921
1357301985274746783	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	22492649	2580996	4280502	268563	103798
1357301985781129790	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	24974012	2841566	4751382	289993	120930
1357301986287777713	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	21958614	2525001	4186752	260476	99409
1357301986794499095	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	19951284	2316388	3822597	244204	90851
1357301987300905519	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	18994730	2213769	3622228	236725	83028
1357301987807299734	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	30642985	3398727	5729977	336990	154797
1357301988314092949	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	27881719	3141328	5241240	325204	141147
1357301988820677539	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	21195825	2350975	3990216	237245	109283
1357301989327176129	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	23958200	2720098	4518433	284087	114024
1357301989833790928	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	26911731	3068951	5138297	314802	131366
1357301990340401976	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	22319391	2552053	4235973	267427	103881
1357301990846703317	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	25559764	2974815	4994929	297408	124799
1357301991353261616	consumer_jpeg_d	1400	57	1.200000	0.071000	0.085000	41128391	4630857	7879625	446295	221669
1357301991859924081	consumer_jpeg_d	1400	54	1.200000	0.073000	0.087000	36978538	4056026	6851510	399879	190531
1357301992366660420	consumer_jpeg_d	1400	54	1.200000	0.073000	0.087000	37150832	4114460	6979635	401247	193290
1357301992873219260	consumer_tiff2bw	1400	54	1.200000	0.074000	0.089000	51025348	5576343	9463553	525876	262335
1357301993380088516	consumer_tiff2bw	1400	53	1.200000	0.074000	0.089000	52230076	5848466	9949693	546798	275754
1357301993886737648	consumer_tiff2bw	1400	53	1.200000	0.074000	0.089000	46940787	5167663	8879679	469761	255890
1357301994393574404	consumer_tiff2bw	1400	59	1.200000	0.075000	0.090000	49808335	5548336	9462170	516069	262166
1357301994900428201	consumer_tiff2bw	1400	60	1.200000	0.075000	0.090000	40716079	4523587	7703944	430612	207418
1357301995406963958	consumer_tiff2bw	1400	59	1.200000	0.074000	0.089000	30215343	3415000	5734066	340615	146317
1357301995913710173	consumer_tiff2bw	1400	53	1.200000	0.073000	0.087000	31436938	3521011	5900711	354244	154384
1357301996420474095	consumer_tiff2bw	1400	55	1.200000	0.073000	0.087000	31539533	3576908	5999182	355596	154174
1357301996926972811	consumer_tiff2bw	1400	53	1.200000	0.074000	0.089000	29766504	3377718	5683025	336015	144851
1357301997433532234	consumer_tiff2bw	1400	54	1.200000	0.072000	0.086000	29857091	3408422	5731980	337486	143360
1357301997940139366	consumer_tiff2bw	1400	54	1.200000	0.072000	0.086000	29284041	3331945	5579285	334978	141988
1357301998446831539	consumer_tiff2bw	1400	55	1.200000	0.073000	0.087000	27382054	3108850	5199197	314371	133198
1357301998953532754	consumer_tiff2bw	1400	54	1.200000	0.071000	0.085000	25456214	2818733	4760009	281633	126887
1357301999460305093	consumer_tiff2bw	1400	53	1.200000	0.072000	0.086000	27781372	3135851	5226388	321656	132703
1357301999966754934	consumer_tiff2bw	1400	54	1.200000	0.073000	0.087000	26112145	2989750	4995406	303776	123636
1357302000473481274	consumer_tiff2bw	1400	55	1.200000	0.072000	0.086000	26435626	3043928	5098132	306230	122630
1357302000980367321	consumer_tiff2bw	1400	52	1.200000	0.072000	0.086000	27593202	3159039	5298194	318304	132706
1357302001487221869	consumer_tiff2bw	1400	52	1.200000	0.073000	0.087000	31566635	3667530	6178953	365991	156195
1357302001993735334	consumer_tiff2bw	1400	52	1.200000	0.072000	0.086000	35566826	4036632	6826103	394190	179185
1357302002500584340	consumer_tiff2bw	1400	55	1.200000	0.074000	0.089000	28600494	3205957	5343175	332625	136530
1357302003007150305	consumer_tiff2bw	1400	57	1.200000	0.071000	0.085000	34160272	3818628	6455617	375732	168318
1357302003513604270	consumer_tiff2bw	1400	57	1.200000	0.072000	0.086000	27527747	3002852	5105142	297148	139175
1357302004020355902	consumer_tiff2bw	1400	56	1.200000	0.073000	0.087000	28968691	3230849	5415093	327797	138295
1357302004527048450	consumer_tiff2bw	1400	53	1.200000	0.072000	0.086000	26966877	2994897	4999605	305244	126092
1357302005033850039	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	26706305	2979836	4976168	303031	124550
1357302005540373004	consumer_tiff2bw	1400	54	1.200000	0.073000	0.087000	27624454	3069675	5118960	314677	130480
1357302006046975053	consumer_tiff2bw	1400	52	1.200000	0.071000	0.085000	31123274	3535651	5953509	350984	151061
1357302006553444518	consumer_tiff2bw	1400	53	1.200000	0.071000	0.085000	29689090	3346508	5635752	333227	143068
1357302007060216483	consumer_tiff2bw	1400	53	1.200000	0.073000	0.087000	28928049	3264560	5459931	328385	138738
