#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357796575774049329	consumer_jpeg_d	800	45	1.000000	0.031000	0.031000	55885528	19393165	859	2156730	498083
1357796576280073213	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	54383703	18951415	845	2112105	489124
1357796576786055971	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	58814939	20327151	887	2260286	521017
1357796577292056439	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	66190489	23081561	1043	2570908	590313
1357796577800756063	consumer_jpeg_d	800	45	1.000000	0.037000	0.037000	77100979	27013803	1245	3010462	695535
1357796578309547813	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	64826263	22549987	1030	2511865	579843
1357796578815552946	consumer_jpeg_d	800	45	1.000000	0.037000	0.037000	60287722	21032886	908	2340816	536732
1357796579321693163	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	140942183	49005209	2286	5473251	1258704
1357796579830445246	consumer_jpeg_d	800	45	1.000000	0.038000	0.039000	59175592	20738521	891	2317476	528947
1357796580336468921	consumer_jpeg_d	800	45	1.000000	0.031000	0.031000	65005632	22606252	1022	2522654	581828
1357796580842531763	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	59387526	20589766	915	2292278	529775
1357796581350145683	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	71894442	24337976	1212	2733073	636415
1357796581856204483	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	79835313	27732704	1190	3095058	704116
1357796582372968747	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	112887574	39273539	1437	4375874	957925
1357796582881884955	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	155349791	54008445	2241	6032186	1348303
1357796583390782620	consumer_jpeg_d	800	50	1.000000	0.052000	0.053000	178743916	62080208	2732	6937964	1572617
1357796583897657668	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	145212666	50723972	2250	5673722	1284566
1357796584406293418	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	144936768	50286041	2225	5620015	1279668
1357796584922774724	consumer_jpeg_d	800	51	1.000000	0.044000	0.045000	126788370	44664421	1824	5001990	1116060
1357796585436167417	consumer_jpeg_d	800	51	1.000000	0.048000	0.049000	143358935	50029092	2148	5588181	1255805
1357796585946341578	consumer_jpeg_d	800	50	1.000000	0.050000	0.051000	104529156	36522122	1534	4085210	913190
1357796586455134786	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	110525459	38616954	1388	4300201	940417
1357796586971842175	consumer_jpeg_d	800	55	1.000000	0.040000	0.041000	147650039	51586414	2145	5760501	1287601
1357796587488596398	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	133266385	46405097	1830	5176673	1148657
1357796588008731734	consumer_jpeg_d	800	55	1.000000	0.046000	0.047000	131907420	45832680	1749	5103376	1127411
1357796588522976840	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	162945887	56949728	2459	6367549	1432113
1357796589031914922	consumer_jpeg_d	800	52	1.000000	0.049000	0.050000	97725975	35123076	1285	3948612	858424
1357796589543412163	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	101529081	35321371	1480	3943470	886598
1357796590052257662	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	102596432	35524041	1606	3965971	908250
1357796590563652069	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	107865988	37422506	1702	4181062	959331
1357796591072517443	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	133255740	46279606	2092	5174565	1182019
1357796591578628577	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	101000371	35123441	1496	3918447	884230
1357796592087475409	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	123325055	42936173	1943	4804856	1094285
1357796592593592292	consumer_jpeg_d	800	49	1.000000	0.047000	0.048000	108459058	37720045	1717	4213099	965423
1357796593102309000	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	98233220	34276158	1534	3823439	874440
1357796593608337092	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	115655385	40320551	1852	4504062	1034636
1357796594117088800	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	125948427	43740089	2034	4888506	1125279
1357796594623170225	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	117938499	44297648	1764	5300567	1074845
1357796595129198317	consumer_jpeg_d	800	48	1.000000	0.050000	0.051000	128446609	44769316	2080	5003991	1149809
1357796595635359700	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	138385093	47926800	2237	5350077	1234334
1357796596141389501	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	98202695	34050091	1523	3800069	871984
1357796596650096125	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	135555300	47443320	2220	5302815	1213770
1357796597156203092	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	137765389	47537267	2525	5317895	1246863
1357796597662244601	consumer_jpeg_d	800	48	1.000000	0.048000	0.049000	121281835	42050022	1936	4697624	1080360
1357796598168287693	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	103811981	36134849	1655	4034413	924032
1357796598674334493	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	140051605	48934074	2272	5470360	1258247
1357796599180384085	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	132818122	46204634	2145	5165016	1188338
1357796599689257584	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	116443567	40782768	1836	4564546	1043398
1357796600195328801	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	115202020	40035484	1829	4469654	1031794
1357796600701483142	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	138198400	47982841	2282	5365373	1231401
1357796601208269815	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	141168415	49041561	2283	5471189	1265998
1357796601714339074	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	123071685	42749378	2005	4780119	1104705
1357796602220366291	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	119423868	41467974	1926	4628995	1065106
1357796602728359209	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	131861018	45749719	2127	5108891	1177994
1357796603234407843	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	139843446	48598646	2245	5427515	1248315
1357796603740446560	consumer_jpeg_d	800	47	1.000000	0.046000	0.047000	144304269	50365935	2361	5621028	1294945
1357796604246504318	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	82727801	28765884	1186	3209322	726832
1357796604755280901	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	95536843	33399238	1354	3729062	835220
1357796605263884776	consumer_jpeg_d	800	49	1.000000	0.036000	0.036000	103804102	36371561	1633	4060167	926707
1357796605772682442	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	137149756	47943989	2150	5359012	1221443
1357796606281417942	consumer_jpeg_d	800	49	1.000000	0.051000	0.052000	181612272	63186683	2907	7058996	1618935
1357796606790334607	consumer_jpeg_d	800	48	1.000000	0.052000	0.053000	107593884	37450731	1709	4183494	958020
1357796607297584570	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	88541039	30867894	1367	3445865	784350
1357796607804912866	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	103636786	36046703	1643	4024482	922247
1357796608310984916	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	97463346	33902689	1512	3784700	864522
1357796608819704207	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	93211870	32411481	1463	3620665	825863
1357796609326064548	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	114859464	39911901	1826	4454507	1025848
1357796609832182473	consumer_jpeg_d	800	50	1.000000	0.052000	0.053000	144469962	50509832	2261	5652812	1288111
1357796610341097556	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	121630646	42211985	1977	4722550	1086120
1357796610849895847	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	137683911	47625646	2234	5321641	1231031
1357796611358690471	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	108224644	37569405	1731	4198043	966798
1357796611864747313	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	50246184	17510543	783	1956242	451280
1357796612370753947	consumer_jpeg_d	800	48	1.000000	0.034000	0.034000	55370515	19256666	848	2143695	494773
1357796612879679570	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	111485496	38906434	1818	4348539	1000387
1357796613385727579	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	83726127	28921063	1311	3222836	743698
1357796613891799296	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	58537531	20492107	870	2282584	519764
1357796614397792680	consumer_jpeg_d	800	48	1.000000	0.032000	0.032000	51306724	17880303	782	1988999	458513
1357796614905691265	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	101809712	35402695	1549	3954271	901444
1357796615412230147	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	70625340	24504422	1097	2736000	627858
1357796615920897772	consumer_jpeg_d	800	49	1.000000	0.032000	0.032000	80708640	27927623	1265	3111435	717179
1357796616427018530	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	108475458	37489048	1727	4190544	964331
1357796616935845238	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	65621905	22689819	1000	2523398	581707
1357796617444670196	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	117950707	40821285	1924	4558637	1048639
1357796617950695746	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	48241828	16670601	716	1854991	428495
1357796618456702380	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	54976412	19133145	864	2129010	492600
1357796618962712138	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	70429181	24464195	1087	2723205	629118
1357796619468698147	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	70073363	24660141	1081	2758102	627105
1357796619974760114	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	72813942	25129691	1053	2801505	636465
1357796620482862991	consumer_jpeg_d	800	52	1.000000	0.035000	0.035000	77300071	26951478	1018	2999016	663393
1357796620991668198	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	61961854	21619073	958	2406102	554304
1357796621500884029	consumer_jpeg_d	800	50	1.000000	0.034000	0.034000	125606549	43817832	2032	4896998	1120556
1357796622006966288	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	65600343	22837922	1031	2547839	586791
1357796622513015547	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	67813624	23614600	1082	2631857	607477
1357796623019016930	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	57237927	19853773	877	2208894	509239
1357796623525093689	consumer_jpeg_d	800	50	1.000000	0.036000	0.036000	60345613	20898381	945	2328472	537524
1357796624031255572	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	104988148	36277686	1618	4046442	928525
1357796624540128196	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	122237380	42699720	1813	4783312	1070846
1357796625048911445	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	108004883	37140822	1648	4145654	951201
1357796625555002245	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	87560637	30156685	1313	3361016	771102
1357796626061045462	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	76273267	26219251	1141	2918825	670674
1357796626569842920	consumer_jpeg_d	800	52	1.000000	0.033000	0.033000	128571667	44421315	1870	4955609	1119268
1357796627081017995	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	138539638	48125312	2058	5375034	1211346
1357796627589775286	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	146403265	50752373	2254	5667966	1288089
1357796628101042319	consumer_jpeg_d	800	52	1.000000	0.051000	0.052000	154068294	53228069	2346	5936399	1351881
1357796628612548767	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	188293596	65420113	2942	7316677	1656019
1357796629120220395	consumer_jpeg_d	800	51	1.000000	0.052000	0.053000	133650013	46260446	2147	5163972	1180944
1357796629626259571	consumer_jpeg_d	800	51	1.000000	0.044000	0.045000	70961218	25223674	1070	2840082	638397
1357796630132251704	consumer_jpeg_d	800	50	1.000000	0.033000	0.033000	64569200	22403121	998	2493710	572832
1357796630641049370	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	75503687	25951262	1165	2891022	668337
1357796631147094046	consumer_jpeg_d	800	50	1.000000	0.036000	0.036000	58528940	20350796	904	2267601	521397
1357796631653116763	consumer_jpeg_d	800	50	1.000000	0.033000	0.033000	64624119	22421671	1017	2501100	577705
1357796632161905929	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	70686771	24497726	1093	2724057	629072
1357796632667939729	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	63699632	22092097	989	2461034	565445
1357796633176881269	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	49999577	17278954	769	1923848	441514
1357796633682914361	consumer_jpeg_d	800	50	1.000000	0.032000	0.032000	120756205	42145260	1908	4700486	1077457
1357796634194524768	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	184279625	63858006	2833	7130227	1621521
1357796634700705901	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	110566983	38554678	1758	4321002	987092
1357796635209683150	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	124160104	43329096	1996	4838388	1114092
1357796635722369303	consumer_jpeg_d	800	54	1.000000	0.042000	0.043000	159293928	55624019	2413	6223077	1396710
1357796636228474645	consumer_jpeg_d	800	53	1.000000	0.048000	0.049000	106709084	37166431	1591	4139948	937158
1357796636737210936	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	135101909	46660740	2155	5210823	1196769
1357796637243335611	consumer_jpeg_d	800	51	1.000000	0.050000	0.051000	121194252	41988008	1895	4689706	1066955
1357796637762827199	consumer_jpeg_d	800	53	1.000000	0.037000	0.037000	105935295	36709232	1517	4096439	917762
1357796638270962909	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	94016168	32469721	1439	3619103	827597
1357796638779808867	consumer_jpeg_d	800	53	1.000000	0.037000	0.037000	110334706	38196619	1649	4264834	967810
1357796639286827914	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	130023837	44816893	2062	5003797	1155237
1357796639795533247	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	122560192	42752423	1903	4781768	1091393
1357796640301698588	consumer_jpeg_d	800	51	1.000000	0.044000	0.045000	127050953	43732927	2016	4885106	1127430
1357796640810505879	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	113663962	39420926	1747	4403373	1001544
1357796641316712554	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	128316651	43957039	2072	4932703	1125616
1357796641828300127	consumer_jpeg_d	800	54	1.000000	0.046000	0.047000	202467412	70176813	3161	7848056	1778136
1357796642339830701	consumer_jpeg_d	800	53	1.000000	0.059000	0.060000	146473720	50734462	2191	5669564	1277037
1357796642848319618	consumer_jpeg_d	800	55	1.000000	0.043000	0.044000	159356454	55225418	2423	6167000	1396864
1357796643358789611	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	97271961	33940430	1520	3787501	866013
1357796643864886203	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	112168005	38735531	1753	4321660	991118
1357796644372280832	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	120651089	41525403	1869	4630976	1065353
1357796644883849280	consumer_jpeg_d	800	56	1.000000	0.043000	0.044000	121680760	42669650	1716	4781142	1062447
1357796645389979914	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	97223194	33828559	1475	3778837	856986
1357796645896295838	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	116800575	40607408	1855	4531721	1037130
1357796646403663009	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	107409046	37222766	1585	4149868	939344
1357796646909884725	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	119596433	41570244	1873	4643034	1060863
1357796647418748599	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	119261073	41318300	1888	4613356	1057827
1357796647927580057	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	123715456	43275800	1955	4837943	1104972
1357796648433695190	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	117324414	40757042	1796	4556080	1033581
1357796648939812240	consumer_jpeg_d	800	51	1.000000	0.049000	0.050000	142900295	49743592	2329	5555082	1273843
1357796649447100578	consumer_jpeg_d	800	51	1.000000	0.046000	0.047000	125748486	43759119	2041	4895070	1115651
1357796649955992785	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	64706429	22853558	933	2563951	579117
1357796650471582554	consumer_jpeg_d	800	56	1.000000	0.032000	0.032000	116722367	40662544	1589	4534502	1007166
1357796650987391821	consumer_jpeg_d	800	56	1.000000	0.045000	0.046000	130423092	45331206	1770	5053938	1122554
1357796651501663885	consumer_jpeg_d	800	58	1.000000	0.048000	0.049000	123932561	43266915	1820	4832997	1082526
1357796652007770727	consumer_jpeg_d	800	55	1.000000	0.046000	0.047000	126936572	44169436	2039	4935082	1135851
1357796652516610893	consumer_jpeg_d	800	54	1.000000	0.047000	0.048000	98988482	34422818	1520	3843210	878132
1357796653025421434	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	141722429	49231939	2191	5503052	1254883
1357796653533955976	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	137851582	48051540	2139	5371371	1220337
1357796654042837725	consumer_jpeg_d	800	55	1.000000	0.045000	0.046000	146885450	50811791	2286	5684373	1297846
1357796654551256725	consumer_jpeg_d	800	53	1.000000	0.046000	0.047000	123277585	43724054	1924	4914522	1108465
1357796655057380859	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	113146329	39368381	1816	4399734	1006847
1357796655566217108	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	116847100	43266071	1737	5170935	1041596
1357796656072291658	consumer_jpeg_d	800	54	1.000000	0.044000	0.045000	119302509	41616854	1777	4646984	1047721
1357796656587192179	consumer_jpeg_d	800	55	1.000000	0.042000	0.043000	164074139	57138884	2531	6385628	1446544
1357796657098757210	consumer_jpeg_d	800	55	1.000000	0.051000	0.052000	133678870	46562162	2003	5199539	1169060
