#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357833904593295095	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	153983237	49083661	1822	5368584	1246653
1357833905104921169	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	167972100	53601114	2020	5865214	1362093
1357833905611771758	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	165135588	52515139	1937	5738463	1338932
1357833906117740933	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	188241420	59673661	2242	6509490	1530864
1357833906626399558	consumer_jpeg_d	1100	47	1.100000	0.078000	0.088000	165245272	52491886	1963	5735836	1340201
1357833907135249932	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	167274186	53007339	1981	5792958	1355186
1357833907643208851	consumer_jpeg_d	1100	47	1.100000	0.073000	0.083000	163400480	52069981	1923	5697270	1328636
1357833908151891684	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	123631750	39508797	1388	4346699	991124
1357833908657935026	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	178093070	56745977	2114	6215432	1447069
1357833909166693484	consumer_jpeg_d	1100	48	1.100000	0.075000	0.085000	121340694	38815863	1346	4274667	981816
1357833909674916485	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	138135323	43849539	1609	4792488	1115346
1357833910180917744	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	161206884	51252160	1914	5597062	1313425
1357833910686966211	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	167164212	53355432	1993	5831618	1360461
1357833911193029969	consumer_jpeg_d	1100	47	1.100000	0.080000	0.091000	156791603	50114798	1886	5477349	1283201
1357833911699677851	consumer_jpeg_d	1100	47	1.100000	0.071000	0.080000	187565014	59870897	2270	6536294	1530625
1357833912205757026	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	187392391	58935690	2201	6428896	1515718
1357833912714648692	consumer_jpeg_d	1100	46	1.100000	0.078000	0.088000	156101085	49302914	1841	5391038	1260875
1357833913220721867	consumer_jpeg_d	1100	48	1.100000	0.064000	0.072000	103468215	32795870	1206	3605652	835256
1357833913726745167	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	58646680	18627875	692	2046279	477954
1357833914232740384	consumer_jpeg_d	1100	48	1.100000	0.055000	0.062000	107160503	34269296	1196	3774214	862447
1357833914740354804	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	114319419	36224659	1319	3970511	920099
1357833915247497268	consumer_jpeg_d	1100	47	1.100000	0.067000	0.076000	148929188	46919693	1720	5131701	1195354
1357833915756198934	consumer_jpeg_d	1100	47	1.100000	0.075000	0.085000	168309632	53420859	1998	5842705	1358122
1357833916262222776	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	199641295	63537220	2391	6932528	1621200
1357833916768205243	consumer_jpeg_d	1100	47	1.100000	0.071000	0.080000	87348628	27654888	1023	3026106	710170
1357833917274155252	consumer_jpeg_d	1100	47	1.100000	0.059000	0.067000	69172894	22049731	821	2418585	566265
1357833917781544381	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	73630954	23365257	872	2560249	599369
1357833918288493220	consumer_jpeg_d	1100	47	1.100000	0.055000	0.062000	69954738	22028953	806	2411389	564383
1357833918794749311	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	172836255	54743973	2067	5979192	1396202
1357833919300868819	consumer_jpeg_d	1100	46	1.100000	0.073000	0.083000	118149687	37763059	1383	4142639	958827
1357833919807000994	consumer_jpeg_d	1100	47	1.100000	0.064000	0.072000	80719178	25459814	944	2783741	652324
1357833920315702786	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	70667362	22693740	841	2490505	581340
1357833920821673795	consumer_jpeg_d	1100	47	1.100000	0.057000	0.064000	79037001	24946710	916	2727808	640030
1357833921330462461	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	146166770	46360617	1709	5072896	1185858
1357833921836461178	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	93883519	29694001	1092	3243259	764362
1357833922345161552	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	119567616	38017181	1385	4149541	970728
1357833922851190061	consumer_jpeg_d	1100	48	1.100000	0.075000	0.085000	200507068	64165177	2428	7008421	1632063
1357833923357204028	consumer_jpeg_d	1100	47	1.100000	0.070000	0.079000	135196704	42838198	1597	4679543	1091595
1357833923865901236	consumer_jpeg_d	1100	47	1.100000	0.059000	0.067000	75262075	24429614	942	2691470	620784
1357833924374523153	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	110392942	35527101	1324	3904685	902233
1357833924880605411	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	96000111	30555543	1137	3342600	786820
1357833925386807002	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	83536630	26042783	972	2849176	667565
1357833925892795678	consumer_jpeg_d	1100	47	1.100000	0.057000	0.064000	71992263	22584270	821	2473822	583942
1357833926398812603	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	78533945	24733832	920	2702915	636756
1357833926904965236	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	98213037	33522431	1077	4015084	808311
1357833927410981912	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	89427298	28137975	1033	3069513	727970
1357833927919754995	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	100237244	31731410	1197	3462484	818675
1357833928427351331	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	90458685	28284434	1037	3081700	734261
1357833928935844707	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	95855131	30058586	1068	3293779	765653
1357833929442113964	consumer_jpeg_d	1100	54	1.100000	0.063000	0.071000	138687512	43810918	1332	4845898	1073380
1357833929958878937	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	161626913	51106974	1663	5645333	1263792
1357833930480641060	consumer_jpeg_d	1100	55	1.100000	0.070000	0.079000	118064152	37112371	1086	4095053	899216
1357833930998162363	consumer_jpeg_d	1100	55	1.100000	0.066000	0.075000	236850461	74991260	2637	8227303	1891631
1357833931516493497	consumer_jpeg_d	1100	54	1.100000	0.073000	0.083000	273203926	85949541	3030	9419611	2184268
1357833932036609958	consumer_jpeg_d	1100	52	1.100000	0.079000	0.089000	219377860	69611399	2400	7658254	1753404
1357833932550840856	consumer_jpeg_d	1100	54	1.100000	0.080000	0.091000	149217165	46901673	1637	5149762	1187709
1357833933062265388	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	100687222	31881985	1056	3518778	794654
1357833933568300313	consumer_jpeg_d	1100	52	1.100000	0.063000	0.071000	156289303	49455187	1756	5420696	1255469
1357833934074503030	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	157785352	51398400	1811	5671592	1294963
1357833934582571115	consumer_jpeg_d	1100	50	1.100000	0.083000	0.094000	153490646	48759040	1796	5333088	1245807
1357833935088551582	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	144601074	46154339	1704	5052437	1176086
1357833935594638507	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	173089706	55563927	2091	6076130	1413824
1357833936100635266	consumer_jpeg_d	1100	50	1.100000	0.080000	0.091000	155307628	49793446	1854	5443985	1265576
1357833936607645521	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	161412627	51524297	1912	5634609	1311112
1357833937113638697	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	147814401	46942414	1747	5132772	1198180
1357833937619696914	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	169904203	54065609	2025	5909624	1379382
1357833938128501121	consumer_jpeg_d	1100	49	1.100000	0.083000	0.094000	174708557	55741050	2066	6099115	1411801
1357833938634674546	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	167213944	52786632	1949	5778398	1336527
1357833939140812013	consumer_jpeg_d	1100	50	1.100000	0.078000	0.088000	162165771	51438548	1852	5640057	1308373
1357833939646874855	consumer_jpeg_d	1100	49	1.100000	0.078000	0.088000	147412567	46751711	1752	5114213	1195068
1357833940153000321	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	152580318	48199546	1805	5270528	1237015
1357833940666992886	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	197342999	62480317	2158	6874817	1559905
1357833941178567543	consumer_jpeg_d	1100	52	1.100000	0.070000	0.079000	170483972	54409874	1993	5967439	1377855
1357833941687387584	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	129605911	41146234	1446	4531301	1035214
1357833942198810741	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	151521883	47610334	1716	5202677	1210079
1357833942707731907	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	123903842	39253720	1377	4315211	985188
1357833943213857540	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	129201612	40791725	1392	4490760	1017920
1357833943722659498	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	147652930	46711333	1728	5114534	1188403
1357833944231477247	consumer_jpeg_d	1100	50	1.100000	0.081000	0.092000	169794791	54164481	1918	5938140	1374049
1357833944740380204	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	149724964	47424391	1784	5183843	1207016
1357833945246397838	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	185551505	59284896	2234	6477740	1517761
1357833945754168466	consumer_jpeg_d	1100	49	1.100000	0.076000	0.086000	184668867	58243113	2163	6347862	1491327
1357833946260256808	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	185327333	58547046	2182	6388933	1493693
1357833946766276358	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	143224798	45544266	1684	4987244	1158151
1357833947272355200	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	146461922	46391083	1712	5082297	1179809
1357833947778392208	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	167662439	53333867	2001	5828504	1357332
1357833948287248249	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	165668852	52337306	1928	5717741	1331340
1357833948793931964	consumer_jpeg_d	1100	50	1.100000	0.079000	0.090000	139369972	44417138	1648	4861209	1127302
1357833949299995597	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	182864282	58366704	2136	6383200	1492336
1357833949808716305	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	151971786	48497284	1806	5307881	1234520
1357833950316321892	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	162456925	52227035	1972	5711511	1325163
1357833950822323651	consumer_jpeg_d	1100	51	1.100000	0.078000	0.088000	154922638	49322223	1836	5389820	1258994
1357833951331041150	consumer_jpeg_d	1100	49	1.100000	0.080000	0.091000	175973782	56379574	2136	6153184	1436105
1357833951837078659	consumer_jpeg_d	1100	49	1.100000	0.076000	0.086000	170827698	54721224	2060	5968179	1394752
1357833952343255292	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	186036503	58510316	2201	6387010	1492238
1357833952849333051	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	170391276	53836884	2024	5873314	1376980
1357833953355333809	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	112032023	35515270	1313	3880166	908254
1357833953861329318	consumer_jpeg_d	1100	49	1.100000	0.059000	0.067000	63931710	20355253	762	2237514	521640
1357833954367359827	consumer_jpeg_d	1100	49	1.100000	0.059000	0.067000	86029751	27402902	986	3005260	696466
1357833954876108618	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	132765309	42132686	1515	4623701	1060061
1357833955384961909	consumer_jpeg_d	1100	52	1.100000	0.070000	0.079000	142106023	45196092	1596	4965216	1135610
1357833955904267206	consumer_jpeg_d	1100	52	1.100000	0.070000	0.079000	138953447	44265035	1633	4848376	1118985
1357833956413100497	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	203546612	65057564	2480	7105673	1653469
1357833956919082422	consumer_jpeg_d	1100	50	1.100000	0.079000	0.089000	171817516	54674759	2046	5971151	1396478
1357833957425232514	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	183724466	58172772	2181	6354920	1494861
1357833957931271189	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	88336433	28235906	1052	3096786	721909
1357833958440022397	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	95289565	30204737	1127	3302148	770576
1357833958948765813	consumer_jpeg_d	1100	49	1.100000	0.059000	0.067000	99527831	31750101	1199	3478081	810028
1357833959454838988	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	158441195	50817059	1838	5576643	1286538
1357833959960923580	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	168110471	53184449	1987	5816788	1360188
1357833960467646587	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	174538048	55506595	2083	6054351	1421230
1357833960974639675	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	116008232	36298525	1474	3990470	942315
1357833961480645517	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	64386057	20338604	759	2232631	520721
1357833961986837650	consumer_jpeg_d	1100	49	1.100000	0.060000	0.068000	84013434	26387202	984	2901745	679062
1357833962493832864	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	77167909	24526266	908	2688002	626527
1357833963002667572	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	139218706	44150264	1641	4828021	1123913
1357833963508698414	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	159526239	50616065	1839	5531428	1287455
1357833964017636704	consumer_jpeg_d	1100	51	1.100000	0.076000	0.086000	175356397	55589938	2079	6079694	1417848
1357833964523644005	consumer_jpeg_d	1100	50	1.100000	0.079000	0.089000	142942161	46063528	1696	5051739	1166635
1357833965029712888	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	72640387	23337239	865	2561519	595254
1357833965535766980	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	82401322	26026187	975	2847918	670004
1357833966041865447	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	89973492	28581239	1060	3124140	734885
1357833966553321229	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	100169992	31709682	1144	3482470	809821
1357833967062164395	consumer_jpeg_d	1100	52	1.100000	0.061000	0.069000	137380536	43630871	1465	4802481	1086692
1357833967571440267	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	132882678	42108452	1543	4617782	1073046
1357833968077936066	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	82647701	26047926	948	2848389	670243
1357833968583900700	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	74191858	23580244	875	2584082	606577
1357833969090139500	consumer_jpeg_d	1100	50	1.100000	0.059000	0.067000	108057749	34352825	1247	3765490	878674
1357833969598834249	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	91034283	28919461	1083	3158549	746190
1357833970104915091	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	91014874	28578642	1062	3121702	735191
1357833970612098638	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	77255206	24247840	879	2650693	626939
1357833971118088188	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	89954704	28362060	1062	3098692	732658
1357833971624075488	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	180007982	57267347	2100	6275667	1453363
1357833972132789238	consumer_jpeg_d	1100	52	1.100000	0.075000	0.085000	139065290	44116908	1411	4869551	1084928
1357833972646991261	consumer_jpeg_d	1100	57	1.100000	0.067000	0.076000	232651937	74175631	2615	8144343	1862937
1357833973161507366	consumer_jpeg_d	1100	56	1.100000	0.075000	0.085000	195991738	62472659	2135	6884151	1553906
1357833973676766219	consumer_jpeg_d	1100	58	1.100000	0.078000	0.088000	224605496	71417102	2501	7845781	1792428
1357833974191723072	consumer_jpeg_d	1100	59	1.100000	0.084000	0.095000	220928394	71228812	2417	7860643	1768631
1357833974706043053	consumer_jpeg_d	1100	59	1.100000	0.086000	0.097000	223881601	71177166	2484	7815669	1792810
1357833975222631693	consumer_jpeg_d	1100	57	1.100000	0.077000	0.087000	142863478	45352734	1540	4994222	1134455
1357833975728813868	consumer_jpeg_d	1100	56	1.100000	0.081000	0.092000	127467525	40367199	1421	4440997	1015979
1357833976236274372	consumer_jpeg_d	1100	55	1.100000	0.068000	0.077000	116511221	36954573	1222	4065602	920154
1357833976747772654	consumer_jpeg_d	1100	55	1.100000	0.066000	0.075000	165614987	52945693	1903	5814742	1334684
1357833977256529570	consumer_jpeg_d	1100	55	1.100000	0.073000	0.083000	155334921	49532449	1710	5443497	1238275
1357833977765534985	consumer_jpeg_d	1100	54	1.100000	0.072000	0.081000	129254399	40889782	1456	4497682	1031394
1357833978271616077	consumer_jpeg_d	1100	54	1.100000	0.069000	0.078000	101130898	31905237	1125	3508390	807742
1357833978785945641	consumer_jpeg_d	1100	54	1.100000	0.066000	0.075000	144976732	45841561	1561	5045855	1144625
1357833979292038274	consumer_jpeg_d	1100	55	1.100000	0.071000	0.080000	121677776	39853389	1369	4405070	995057
1357833979800766441	consumer_jpeg_d	1100	53	1.100000	0.073000	0.083000	149718523	47583460	1706	5217654	1204222
1357833980306864741	consumer_jpeg_d	1100	54	1.100000	0.074000	0.084000	163551356	51961957	1860	5698590	1312764
1357833980818444606	consumer_jpeg_d	1100	54	1.100000	0.076000	0.086000	228818951	73008373	2693	7995708	1851271
1357833981325054862	consumer_jpeg_d	1100	54	1.100000	0.078000	0.088000	204433476	65342292	2404	7169755	1653059
1357833981831132912	consumer_jpeg_d	1100	53	1.100000	0.066000	0.075000	123059270	39159730	1428	4294894	995427
1357833982339093456	consumer_jpeg_d	1100	54	1.100000	0.070000	0.079000	151638211	48234086	1736	5289366	1221819
1357833982847905331	consumer_jpeg_d	1100	55	1.100000	0.072000	0.081000	174252419	55553387	2006	6097022	1402560
1357833983356708705	consumer_jpeg_d	1100	55	1.100000	0.073000	0.083000	129132274	41128059	1429	4533719	1032303
1357833983868248112	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	127565479	40461794	1398	4450436	1016720
1357833984375804948	consumer_jpeg_d	1100	55	1.100000	0.066000	0.075000	160924343	51831732	1765	5722726	1292246
1357833984881878457	consumer_jpeg_d	1100	55	1.100000	0.069000	0.078000	167163891	53288567	1902	5855901	1344232
1357833985397295809	consumer_jpeg_d	1100	55	1.100000	0.075000	0.085000	214852477	68413579	2422	7518474	1724159
