#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357166096833586053	444619	21940	29496	1580	566
1357166097334225372	373575	21923	29316	1492	398
1357166097835018690	532631	45289	63669	4268	1279
1357166098335784716	338486	19034	23113	1279	492
1357166098836543742	325508	17586	25129	1354	436
1357166099337406102	332627	19127	22437	1188	395
1357166099838168920	425180	21821	28654	1437	506
1357166100338849238	559811	21726	30306	1462	470
1357166100839548764	557101	21560	28099	1351	419
1357166101340204291	522168	18338	26953	1333	404
1357166101840865234	673298	45508	61535	4302	1528
1357166102341516011	332129	18773	22793	1349	419
1357166102842291912	335215	22165	28226	1539	415
1357166103342966314	319180	17591	25031	1364	392
1357166103843603674	417801	18776	21376	1287	488
1357166104344264951	428925	18019	27674	1460	560
1357166104844940977	495176	18912	23015	1328	439
1357166105345569171	422525	22256	29133	1508	434
1357166105846332989	592738	53031	76281	5175	1693
1357166106347642513	406245	27803	33895	1441	413
1357166106848293707	314927	17671	27140	1451	540
1357166107349029108	446784	21083	28637	1681	509
1357166107850288216	441978	24024	29971	1396	544
1357166108350931285	359764	21724	30122	1494	474
1357166108851576353	357546	22372	29692	1452	394
1357166109352304088	446778	21997	29318	1432	402
1357166109852945823	640485	47839	68872	4554	1338
1357166110353611641	370952	19199	22599	1280	403
1357166110854265584	340662	21901	28388	1475	426
1357166111354911820	346036	21519	28095	1458	483
1357166111855537346	331023	17895	25886	1355	440
1357166112356323206	285700	19219	22879	1230	432
1357166112857131690	314541	17686	25861	1380	424
1357166113357954675	325398	18816	22383	1194	399
1357166113858771159	879690	49987	69525	4636	1532
1357166114359438853	559001	19196	22577	1229	407
1357166114860180754	570528	21814	28311	1453	386
1357166115360822489	580154	21442	28128	1430	438
1357166115861466933	571217	21886	28250	1436	442
1357166116362185084	573684	21906	28654	1379	414
1357166116862837527	572947	22220	29033	1499	430
1357166117363511471	574430	21621	29092	1501	390
1357166117864163872	796795	49868	70071	4593	1409
1357166118364971482	558344	19165	22394	1246	411
1357166118865621592	573853	21459	28622	1473	434
1357166119366271244	581935	22207	28214	1415	402
1357166119866960895	571713	21891	28657	1465	414
1357166120367628297	573729	21242	27653	1413	455
1357166120868280282	547678	18257	26883	1356	404
1357166121368949850	561719	18846	22819	1236	427
1357166121869627377	775951	48129	67316	4572	1491
1357166122370270404	563602	19038	22642	1280	391
1357166122870923680	570447	21422	28263	1449	430
1357166123371679332	579387	21777	28386	1473	438
1357166123872412733	574904	21850	28769	1464	446
1357166124373078635	574263	21875	29913	1521	451
1357166124873759745	551670	17978	23299	1350	416
1357166125374431021	559028	18811	25825	1295	423
1357166125875095590	803321	50246	67339	4618	1330
1357166126375772283	561689	18862	26505	1316	419
1357166126876411143	571843	22068	29136	1478	387
1357166127377151544	551903	17603	25504	1408	412
1357166127877791904	557928	19106	22326	1207	387
1357166128378542181	571185	21607	30183	1500	463
1357166128879192582	552823	17958	26049	1438	436
1357166129379951859	560470	19201	22839	1240	419
1357166129880618927	811127	49940	67867	4698	1644
1357166130381277787	558735	19264	26214	1237	431
1357166130881943189	570949	21505	28855	1431	402
1357166131382625840	574710	22164	28592	1485	459
1357166131883292200	548238	17602	26401	1407	516
1357166132383955310	565080	19339	22689	1191	403
1357166132884718462	572213	21550	29171	1453	422
1357166133385604696	569839	22294	29119	1416	418
1357166133886359097	786663	49944	67060	4539	1266
1357166134387192290	559380	19146	25285	1259	391
1357166134887965441	571575	21484	28950	1521	451
1357166135388708634	554282	17977	25680	1421	416
1357166135889483661	561909	18849	22607	1261	467
1357166136390257812	576283	22020	28503	1499	467
1357166136891000172	546148	17900	26854	1393	412
1357166137391743073	559926	19008	22875	1205	407
1357166137892548391	789930	50067	70142	4658	1337
1357166138393420709	560849	19109	23060	1319	403
1357166138894152110	571213	21787	28796	1461	442
1357166139394884428	577831	21888	28811	1422	406
1357166139895610663	570620	21900	29241	1432	398
1357166140396361648	557048	21912	29206	1479	446
1357166140897332757	547402	21441	28963	1716	462
1357166141398084866	571867	22285	29144	1442	386
1357166141898834684	786878	48673	69205	4612	1516
1357166142399593502	561003	18801	22152	1230	395
1357166142900338904	570459	21882	28624	1458	431
1357166143401222721	551536	18038	25851	1380	412
1357166143902065831	562446	19141	22665	1225	495
1357166144402836732	580340	21591	29812	1472	514
1357166144903518634	579425	21965	28929	1493	510
1357166145404157535	574014	21941	28906	1421	403
1357166145904836270	757171	44568	60463	4143	1361
1357166146405487380	579536	21119	29010	1474	410
1357166146906140365	572227	21924	28890	1442	394
1357166147406826684	578900	22422	35121	1803	636
1357166147907476169	595209	22235	24823	1369	437
1357166148409944981	572552	21888	29005	1462	454
1357166148910690007	574899	21536	28802	1505	427
1357166149411423409	545240	18055	25621	1412	440
1357166149912262601	793702	46988	64256	4424	1468
1357166150413001128	561757	19327	23228	1233	383
1357166150913767363	572062	21561	28845	1491	434
1357166151414501181	579152	22226	28597	1481	394
1357166151915269790	571430	22017	29227	1484	446
1357166152416038067	574343	21914	29036	1484	446
1357166152916835259	572920	22435	35313	1837	640
1357166153417717410	607518	22276	24041	1343	461
1357166153918488312	814760	49909	67904	4671	1570
1357166154419236630	564659	19127	26044	1362	403
1357166154919981948	570248	21536	29166	1468	394
1357166155420720474	578749	21906	28622	1427	398
1357166155921460501	572249	22300	30091	1421	430
1357166156422271735	570310	21575	28935	1433	422
1357166156923019553	577661	21899	29098	1507	478
1357166157423753538	570487	22302	28990	1421	390
1357166157924517273	793069	50470	72241	4647	1318
1357166158426627836	562755	19085	22449	1245	428
1357166158927537904	547888	17561	25971	1372	440
1357166159428230388	421259	19226	22995	1229	479
1357166159928894082	183895	21929	29301	1478	482
1357166160429565983	185293	21612	29831	1440	402
1357166160930229385	180359	21946	29388	1496	482
1357166161430865995	183897	22259	29610	1467	390
1357166161931542813	391525	49635	70433	4562	1245
1357166162432258632	169240	19052	22675	1318	451
1357166162932937533	183590	21882	28918	1491	474
1357166163433820267	191263	21900	28739	1476	486
1357166163934574044	185841	21942	30262	1396	386
1357166164435321903	180448	21826	29364	1382	382
1357166164936051513	179397	21550	29411	1394	386
1357166165436809456	179754	21856	29275	1432	379
1357166165937523524	368340	43227	59602	4282	1309
1357166166438249926	183351	21863	30137	1548	386
1357166166938966577	181496	22284	29649	1469	374
1357166167439682104	187742	21617	29294	1470	378
1357166167940414297	180811	22322	29680	1525	486
1357166168441164490	190119	21600	29150	1520	482
1357166168941985516	177814	21851	29278	1467	474
1357166169442860834	157683	21921	29391	1768	486
1357166169943600985	373381	48048	67345	4473	1270
1357166170444340595	166200	19023	22672	1240	407
1357166170945045705	176559	21799	28456	1400	391
1357166171445780398	160857	17536	24816	1364	392
1357166171946514591	164613	18778	22301	1216	407
1357166172447314409	179158	21919	29111	1438	406
1357166172948062644	178934	21893	29470	1511	470
1357166173448932711	183076	21909	29387	1479	458
1357166173949722487	391426	49930	69992	4567	1257
1357166174450372014	168442	18760	22784	1288	399
1357166174951015124	177992	21881	28820	1482	399
1357166175451666984	160898	17973	25037	1335	388
1357166175952337969	165854	18686	22683	1219	387
1357166176452993204	178011	21833	28875	1459	410
1357166176953760272	373471	26463	38108	1829	404
1357166177455196130	228279	24595	31305	1366	385
1357166177955860573	358822	41562	57174	4030	1282
1357166178456605724	182427	21770	28839	1527	414
1357166178957416500	182300	21786	28539	1439	418
1357166179458136152	189176	21813	28512	1453	378
1357166179958874595	183130	21854	27922	1486	455
1357166180459623746	159835	17966	27379	1420	412
1357166180960334690	171757	19115	22758	1210	376
1357166181461075091	156098	17565	26300	1376	456
1357166181961848659	384417	49455	64847	4538	1477
1357166182462584435	198007	20274	26427	1385	472
1357166182963325253	182484	21925	28416	1507	482
1357166183464193113	189227	21269	28297	1471	482
1357166183964940639	186167	22042	30326	1514	478
1357166184465702332	184448	22307	29318	1456	474
1357166184966442192	183784	21878	29132	1361	411
1357166185467252301	154146	17537	25778	1348	436
1357166185967972869	363624	45008	61531	4277	1251
1357166186468726562	168353	18680	22804	1282	403
1357166186969479589	179807	22119	28583	1476	462
1357166187470232115	190253	21572	29296	1460	458
1357166187970991308	183702	22243	29644	1495	454
1357166188471875292	182562	21672	29304	1424	407
1357166188972661027	154084	17958	25729	1430	452
1357166189473335470	171669	18861	22705	1239	451
1357166189974008997	376342	48283	65795	4438	1282
1357166190474682357	170020	18700	25615	1302	447
1357166190975348259	185089	22206	28885	1439	430
1357166191476016202	188951	21505	29018	1440	458
1357166191976675020	184338	22230	29143	1471	454
1357166192477369380	184637	21891	29593	1387	375
1357166192978021073	153485	17598	26235	1385	372
1357166193478754267	167538	19175	22924	1195	388
1357166193979479168	340784	41175	57098	4102	1270
1357166194480209694	180404	22222	28824	1548	390
1357166194980935429	182971	21840	28509	1515	366
1357166195481663039	178626	21449	28138	1454	386
1357166195982458690	178325	22233	29144	1393	382
1357166196483165675	178567	21893	29205	1466	375
1357166196983886077	151583	17595	26110	1320	364
1357166197484643478	147024	19093	22756	1701	423
1357166197985455921	363898	47508	64186	4950	1350
1357166198486286364	167611	18827	24632	1289	452
1357166198987106390	163200	17910	23789	1413	456
1357166199487835333	168054	19070	25147	1197	448
1357166199988576401	155155	17595	25268	1432	420
1357166200489301511	167149	18870	23524	1193	379
1357166200990038995	179761	22248	29281	1455	466
1357166201490772355	182694	21910	28937	1412	451
1357166201991499215	361456	42881	58056	4089	1334
1357166202492310366	157230	17913	26783	1496	419
1357166202993056101	194500	22677	26714	1336	468
1357166203493980543	181766	21512	28713	1459	478
1357166203994622445	416929	22324	29656	1458	394
1357166204495292555	256759	21660	29980	1422	386
1357166204995982623	256652	22264	29295	1387	403
1357166205496646525	230074	17547	25606	1292	384
1357166205997386468	489494	45894	60611	4486	1543
1357166206498071453	246236	19954	26503	1253	448
1357166206998733605	242611	17962	26749	1474	396
1357166207499412006	241912	18873	23304	1256	448
1357166208000104074	235049	17899	26054	1389	432
1357166208500886976	245207	18750	23737	1235	391
1357166209001673085	255738	21959	29387	1459	391
1357166209502509736	229117	17918	25697	1392	400
1357166210003283054	456884	47022	64399	4324	1234
1357166210504042914	243768	18882	23362	1333	383
1357166211004807149	266372	22028	30529	1481	383
1357166211505590008	228842	18006	26581	1369	392
1357166212006367159	245181	18920	23149	1232	399
1357166212507196769	256689	22000	29684	1479	406
1357166213007962795	256387	21915	29516	1493	447
1357166213508870071	233420	17866	26091	1393	564
1357166214009633889	448305	45452	62201	4249	1255
1357166214510402665	245689	18984	23453	1280	436
1357166215011166817	242264	17930	23168	1350	404
1357166215511941926	245181	18953	27131	1241	444
1357166216012695203	232448	18109	27095	1348	400
1357166216513447896	244440	18949	23360	1209	375
1357166217014214755	256538	22239	29362	1526	439
1357166217514970490	233713	17550	25759	1359	396
1357166218015727350	451573	46767	63610	4260	1170
1357166218516640917	244711	19398	23542	1258	384
1357166219017767151	237588	16611	23333	1391	400
1357166219518549469	245372	19859	27539	1250	392
1357166220019339661	228987	17971	23403	1382	460
1357166220520125146	250645	19009	26943	1291	407
1357166221020886964	255247	22280	29368	1418	378
1357166221521675907	254602	21264	27948	1445	407
1357166222022499516	468468	44145	60909	4410	1600
1357166222523244834	256034	21895	29582	1561	390
1357166223023991778	265096	22007	29036	1502	375
1357166223526236299	240721	17865	25699	1390	380
1357166224027015367	253539	18795	22745	1236	383
1357166224527746310	265000	22077	29300	1508	382
1357166225028459628	263217	22279	28802	1476	375
1357166225529215279	225044	17558	25109	2250	408
1357166226030054430	465552	47066	64410	4821	1455
1357166226530788499	251502	18789	22987	1237	380
1357166227031537525	242566	17918	25896	1349	376
1357166227532359426	250685	18889	23013	1216	411
1357166228033105077	264942	21951	29574	1446	378
1357166228533986478	262778	21950	29511	1442	414
1357166229034733296	264438	21932	29349	1420	386
1357166229535489114	261951	22221	29186	1418	378
1357166230036225183	486418	49540	70221	4590	1269
1357166230537030417	253057	19165	23820	1310	383
1357166231037805402	271322	22034	29924	1457	390
1357166231538540970	262285	21791	28810	1366	383
1357166232039306454	235254	17579	22716	1358	460
1357166232540071064	253596	18862	26444	1192	380
1357166233040846965	237972	17995	26003	1356	380
1357166233541812866	248795	18878	22825	1208	455
1357166234042480476	482725	49926	69226	4574	1206
1357166234543144086	249623	18778	22746	1219	384
1357166235043904987	240764	17885	25359	1320	384
1357166235544665805	247207	18823	22581	1193	383
1357166236045421873	258233	21849	28546	1375	378
1357166236546169233	260666	21876	29101	1357	379
1357166237046941093	234742	17921	22861	1351	488
1357166237547702994	258714	18947	25882	1237	388
1357166238048461854	470231	41695	56049	4155	1594
1357166238549361338	236106	18333	26359	1453	384
1357166239050118448	255306	19081	22384	1218	376
1357166239550882307	233734	17578	25011	1381	376
1357166240051650167	247331	19071	22339	1191	380
1357166240552502651	236280	17503	22389	1359	412
1357166241053263719	251729	19143	25628	1221	376
1357166241554051912	235002	17650	25973	1393	448
1357166242054842522	468079	46915	60191	4308	1290
1357166242555625423	251525	18768	24032	1232	428
1357166243056418366	247162	17888	26181	1465	420
1357166243557389267	248843	19107	22335	1220	383
1357166244058137585	259941	21421	28205	1463	383
1357166244558899403	233968	17984	25673	1331	372
1357166245059663971	248967	18900	22598	1201	384
1357166245560415997	235004	18033	25863	1368	376
1357166246061170523	455882	44827	58334	4326	1431
1357166246561945925	247979	18841	25417	1264	404
1357166247062706909	241473	17952	24659	1398	372
1357166247563498685	245098	18743	22560	1221	443
1357166248064334337	260920	21838	28124	1444	386
1357166248565106030	257911	22232	28933	1415	383
1357166249065807139	231510	16667	22109	1285	440
1357166249566473374	249370	19813	26156	1222	383
1357166250067343484	453523	47921	68103	4349	1234
1357166250568093885	248577	18797	23509	1297	380
1357166251068836120	240499	17982	26762	1332	372
1357166251569577521	245969	18854	22862	1138	372
1357166252070320464	232307	17951	25939	1359	376
1357166252571058782	244099	18824	22881	1215	376
1357166253071838850	230404	18015	26388	1421	504
1357166253572697168	253847	18937	22880	1173	379
1357166254073449569	447469	50003	70645	4674	1213
1357166254574387470	234639	18782	23540	1323	387
1357166255075166830	265200	21950	30506	1477	383
1357166255575934106	231933	17958	26866	1376	376
1357166256076705216	246923	18940	22987	1210	379
1357166256577517783	257421	21996	29306	1458	387
1357166257078314976	230602	17968	23121	1349	376
1357166257579078461	244946	19233	26041	1186	379
1357166258079842071	493479	49595	70661	4631	1289
1357166258580793638	244298	18755	23403	1229	380
1357166259081561039	237191	18015	25878	1336	368
1357166259582374482	244323	19156	22792	1168	376
1357166260083194217	231151	17623	26185	1357	388
1357166260583956951	245637	18807	22584	1213	383
1357166261084755644	257749	22004	28909	1424	386
1357166261585551462	256006	21856	29160	1395	394
1357166262086351780	468849	49711	65947	4508	1233
1357166262587217306	247956	18869	26825	1256	375
1357166263088039957	269525	21984	30214	1464	383
1357166263588930900	232904	17940	25975	1335	380
1357166264089581176	246409	18898	22860	1223	372
1357166264590245870	231226	17956	25442	1369	368
1357166265090958854	247402	19189	22989	1144	384
1357166265591797339	232388	17626	22966	1342	384
1357166266092549407	486830	46919	65004	4469	1490
1357166266593292558	249880	19300	26446	1293	380
1357166267094080251	243178	17607	25967	1408	380
1357166267594869194	249156	18808	23246	1227	379
1357166268095622804	261028	21924	30119	1521	386
1357166268596589288	262180	21820	28811	1411	386
1357166269097398272	262092	22242	29708	1476	394
1357166269598142007	262774	21563	29446	1486	390
1357166270098890533	495660	50238	69702	4803	1506
1357166270599637685	249560	19048	22527	1306	380
1357166271100380586	241869	17574	25377	1374	380
1357166271601121112	247769	19020	22224	1219	376
1357166272101875472	234573	17508	25248	1379	376
1357166272602615415	247498	18717	22475	1245	379
1357166273103393442	262083	21876	29389	1473	379
1357166273604362384	234580	17909	23241	1376	388
1357166274105116827	500365	47649	68066	4490	1469
1357166274605853937	249393	19142	22677	1300	380
1357166275106598463	249726	17493	24936	1361	380
1357166275607453822	248283	18789	22616	1211	372
1357166276108200724	233963	17943	24793	1341	376
1357166276608929875	247771	19087	22365	1187	388
1357166277109720776	234726	17541	25990	1324	376
1357166277610474886	247004	18914	22845	1207	391
1357166278111244412	473991	50147	70706	4545	1197
1357166278612120897	246337	18882	22500	1277	388
1357166279112767257	240682	17966	25225	1393	376
1357166279613415492	245040	19001	22253	1223	383
1357166280114045977	259922	21818	28308	1430	387
1357166280614781337	234007	17554	25046	1378	372
1357166281115496571	246434	18830	23007	1218	372
1357166281616219306	234114	17958	25596	1402	372
1357166282116989916	465908	45029	60976	4341	1367
1357166282617801567	211479	18843	22097	1233	440
1357166283118584802	244671	17951	26786	1361	388
1357166283619460203	246186	18840	22917	1248	391
1357166284120207521	259842	21977	29164	1481	390
1357166284620961089	260097	21890	28589	1465	382
1357166285121727532	261608	21894	29040	1509	378
1357166285622559974	259434	22245	28871	1495	382
1357166286123303584	453912	47984	64896	4462	1139
1357166286624078819	249976	18930	26433	1272	424
1357166287124849928	245899	16984	21982	1359	420
1357166287625620413	249428	19870	26354	1299	400
1357166288126394314	235825	17947	25652	1422	412
1357166288627417840	247353	18840	22225	1242	411
1357166289128164949	261067	21938	29276	1456	398
1357166289628925226	258148	22333	29053	1407	394
1357166290129673586	494458	49684	68251	4629	1453
1357166290630431820	254440	18948	26959	1243	403
1357166291131180430	266636	21961	29963	1467	390
1357166291631918665	260720	21946	29726	1448	391
1357166292132671149	231284	17971	26055	1344	372
1357166292633507967	246368	19158	22541	1135	388
1357166293134208452	231616	17571	26204	1383	396
1357166293635019603	245585	18848	21574	1177	464
1357166294135679921	443659	43217	59587	4182	1246
1357166294636348531	231863	17904	25567	1417	372
1357166295137054641	253672	19098	22498	1222	380
1357166295637935459	235666	17425	25329	1393	392
1357166296138725027	243646	18742	22673	1248	376
1357166296639475678	230953	17938	25406	1333	372
1357166297140231913	245581	18804	23158	1245	372
1357166297640986314	230970	17854	26624	1341	384
1357166298141739216	478244	46678	62655	4492	1510
1357166298642818616	246077	18717	22134	1294	383
1357166299143577559	264393	21852	28803	1504	382
1357166299644335752	258966	21995	29386	1466	383
1357166300145099695	230945	17822	25306	1350	380
1357166300645857180	246021	18875	23141	1211	383
1357166301146620623	256822	21868	28990	1429	383
1357166301647452982	229630	17881	26205	1349	392
1357166302148221217	415214	38766	50501	3793	1149
1357166302648985201	257854	21822	28837	1569	386
1357166303149746978	263296	21676	28327	1441	374
1357166303650718295	255851	21419	27776	1429	387
1357166304151493196	231909	18187	26563	1391	372
1357166304652372514	244694	19108	22942	1253	383
1357166305153118915	256618	21551	29330	1457	383
1357166305653875733	443378	17920	26057	1421	396
1357166306154619385	462768	42168	55739	4127	1272
1357166306655338703	281150	22258	29344	1486	386
1357166307156086604	286694	21863	29568	1399	386
1357166307656863755	280490	26241	35444	1718	546
1357166308157431241	294385	17691	23710	1269	488
1357166308658081101	262922	17660	26306	1408	416
1357166309158686211	269648	19186	23045	1174	383
1357166309659303904	509063	49531	70065	4654	1241
1357166310159934140	269452	19355	22875	1246	403
1357166310660596458	285291	21829	29972	1220	410
1357166311161336359	291488	21606	29590	1461	407
1357166311662175177	255437	16952	22355	1301	416
1357166312162915453	271889	20235	26669	1202	439
1357166312663651438	283340	21549	29370	1406	386
1357166313164374590	281564	22274	29208	1425	386
1357166313665113574	485447	47728	67930	4580	1482
1357166314165843934	286060	18791	23574	1368	415
1357166314666587336	284305	21847	29539	1474	390
1357166315167355528	290155	21952	29213	1442	382
1357166315668068347	282656	21982	29599	1430	382
1357166316168807623	283474	21959	29672	1461	374
1357166316669521941	281144	22223	29007	1405	378
1357166317170262384	282175	21889	29195	1417	394
1357166317670982661	493658	49302	68976	4542	1165
1357166318171716771	271693	19129	23450	1351	392
1357166318672557880	255272	17438	24829	1392	380
1357166319173303906	273665	18644	22334	1296	443
1357166319674021183	282445	22132	28319	1479	378
1357166320174763584	281004	21891	29173	1542	474
1357166320675489194	281353	21517	27924	1460	459
1357166321176227679	259205	17966	27036	1485	476
1357166321676968413	481506	46825	63269	4421	1318
1357166322177707398	270230	18747	23018	1277	467
1357166322678444966	279926	21825	28454	1446	458
1357166323179114701	286427	22082	28285	1464	454
1357166323679747895	280284	21882	29472	1401	394
1357166324180399046	277200	21919	29449	1437	447
1357166324681059281	256506	17637	26373	1390	492
1357166325181711391	269605	18861	22992	1203	456
1357166325682426793	606116	43329	58346	4211	1494
1357166326183188986	258773	17986	26546	1492	492
1357166326683937721	269643	18895	22722	1211	407
1357166327184685205	285223	21922	29806	1465	410
1357166327685430982	281417	21955	30006	1415	398
1357166328186183883	277066	21963	28749	1458	466
1357166328686943201	280667	22258	28947	1440	394
1357166329187686227	276459	21868	28738	1413	402
1357166329688434796	487491	49449	66261	4577	1277
1357166330189157655	269270	19172	26796	1247	383
1357166330689904140	277828	21620	29785	1452	386
1357166331190663041	288560	22355	30468	1423	402
1357166331691426943	280176	21648	30275	1445	447
1357166332192246052	248775	18023	26390	1347	404
1357166332693008870	255603	19172	22728	1228	440
1357166333193734522	246202	17616	25663	1322	388
1357166333509884210	281250	19163	22747	1153	371
