#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357164975859661318	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	209936	21848	28961	1487	386
1357164976369652313	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	212881	22729	30513	1628	507
1357164976879634559	automotive_susan_s	1400	54	0.900000	0.393000	0.385000	185535	21096	27730	1321	393
1357164977389510971	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	405226	47832	67952	4565	1210
1357164977899500258	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	199813	19103	22327	1296	375
1357164978409628503	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	191776	22601	29337	1665	403
1357164978919557748	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	196448	21853	28073	1527	434
1357164979429479119	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	181848	21901	28465	1413	393
1357164979939489864	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	211841	22017	29629	1648	499
1357164980449381818	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	215947	21956	29331	1586	490
1357164980959474938	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	213923	21906	28970	1509	390
1357164981469449184	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	424426	48862	69219	4582	1340
1357164981979452721	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	173895	19102	22550	1332	471
1357164982489472466	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	220765	22702	29729	1719	551
1357164982999346128	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	222276	21845	27979	1487	406
1357164983509291624	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	210761	21136	27264	1379	485
1357164984019249077	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	215705	22581	30112	1664	487
1357164984529207823	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	216337	21949	29046	1510	410
1357164985039160902	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	184010	21236	27634	1406	417
1357164985549193522	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	426684	49515	70076	4649	1269
1357164986059388683	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	198689	19974	23618	1436	404
1357164986569416845	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	209815	21829	29107	1547	466
1357164987079394257	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	221402	21871	28960	1514	418
1357164987589324878	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	179321	21844	28652	1382	469
1357164988099281831	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	213009	21302	28498	1521	394
1357164988609190785	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	210003	22519	30233	1637	463
1357164989119131197	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	214389	22042	29299	1531	506
1357164989629053110	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	425245	48730	66415	4503	1204
1357164990139095313	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	172697	19999	26196	1352	491
1357164990649048684	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	213906	21896	29278	1720	467
1357164991159152137	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	217718	21855	28591	1575	478
1357164991669667339	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	228050	21952	29373	1518	454
1357164992179486335	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	219086	21219	27843	1367	461
1357164992689378122	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	187431	21831	29117	1443	458
1357164993199474534	bzip2d	1400	55	0.900000	0.396000	0.388000	544524	22718	30053	1665	531
1357164993710803233	bzip2d	1400	55	0.900000	0.395000	0.387000	660936	48642	69402	5232	1615
1357164994222410181	bzip2d	1400	55	0.900000	0.398000	0.390000	560068	23686	27901	1456	456
1357164994732703634	bzip2d	1400	55	0.900000	0.397000	0.389000	455616	21873	28568	1685	443
1357164995243731209	bzip2d	1400	55	0.900000	0.398000	0.390000	458162	21833	28291	1493	402
1357164995755517823	bzip2d	1400	55	0.900000	0.398000	0.390000	529294	22052	29802	1518	446
1357164996265779359	bzip2d	1400	55	0.900000	0.398000	0.390000	468625	21899	29126	1501	402
1357164996776931559	bzip2d	1400	55	0.900000	0.397000	0.389000	460390	21143	27798	1358	397
1357164997288479341	bzip2d	1400	55	0.900000	0.398000	0.390000	514176	21974	28427	1449	414
1357164997798908335	bzip2d	1400	55	0.900000	0.398000	0.390000	682978	49678	70423	4769	1229
1357164998310422492	bzip2d	1400	55	0.900000	0.398000	0.390000	455327	19877	23759	1466	388
1357164998821924940	bzip2d	1400	55	0.900000	0.398000	0.390000	510825	21930	28313	1506	382
1357164999332196185	bzip2d	1400	55	0.900000	0.399000	0.391000	481656	21861	28796	1511	386
1357164999843516634	bzip2d	1400	55	0.900000	0.399000	0.391000	462225	21948	29719	1515	374
1357165000355156457	bzip2d	1400	55	0.900000	0.397000	0.389000	502012	21928	28870	1532	410
1357165000865607909	bzip2d	1400	55	0.900000	0.399000	0.391000	483332	21857	28732	1495	390
1357165001377011025	bzip2d	1400	55	0.900000	0.398000	0.390000	460626	21995	29081	1524	378
1357165001887859392	bzip2d	1400	55	0.900000	0.398000	0.390000	712711	49826	70750	4636	1193
1357165002398059053	bzip2d	1400	55	0.900000	0.399000	0.391000	483288	19905	23554	1459	424
1357165002909466877	bzip2d	1400	55	0.900000	0.398000	0.390000	494656	21905	28505	1379	377
1357165003420355953	bzip2d	1400	55	0.900000	0.399000	0.391000	507707	21983	30210	1650	379
1357165003930760030	bzip2d	1400	55	0.900000	0.398000	0.390000	446736	21997	28917	1501	374
1357165004442091813	bzip2d	1400	55	0.900000	0.399000	0.391000	454000	22011	29207	1522	406
1357165004953573345	bzip2d	1400	55	0.900000	0.399000	0.391000	496466	21821	29077	2191	418
1357165005464242754	bzip2d	1400	55	0.900000	0.398000	0.390000	682675	49621	69670	5047	1401
1357165005975670328	bzip2d	1400	55	0.900000	0.398000	0.390000	447325	19340	22676	1273	407
1357165006487136110	bzip2d	1400	55	0.900000	0.397000	0.389000	521949	22564	29402	1638	395
1357165006997368772	bzip2d	1400	55	0.900000	0.398000	0.390000	471767	21881	29104	1473	406
1357165007508614596	bzip2d	1400	55	0.900000	0.398000	0.390000	462032	21997	29778	1487	382
1357165008019838212	bzip2d	1400	55	0.900000	0.397000	0.389000	2955462	21921	29332	1612	798
1357165008530030123	bzip2d	1400	55	0.900000	0.433000	0.424000	478785	21987	29277	1521	466
1357165009041468281	bzip2d	1400	55	0.900000	0.398000	0.390000	462993	21919	28946	1576	418
1357165009552110774	bzip2d	1400	55	0.900000	0.395000	0.387000	727491	49691	70454	4784	2277
1357165010062721517	bzip2d	1400	55	0.900000	0.396000	0.388000	477581	19968	24308	1495	468
1357165010574594756	bzip2d	1400	54	0.900000	0.395000	0.387000	457892	21914	29230	1530	442
1357165011085011292	bzip2d	1400	54	0.900000	0.395000	0.387000	495259	21862	28885	1516	410
1357165011596201575	bzip2d	1400	54	0.900000	0.395000	0.387000	503800	21994	29964	1500	446
1357165012113697628	bzip2d	1400	54	0.900000	0.394000	0.386000	456475	22027	29906	1437	446
1357165012625502367	bzip2d	1400	54	0.900000	0.393000	0.385000	486028	22052	30183	1501	454
1357165013135818362	bzip2d	1400	54	0.900000	0.392000	0.384000	16547380	5794018	1645352	189071	312952
1357165013646183272	bzip2d	1400	53	0.900000	0.391000	0.383000	678760	45154	68677	5158	2385
1357165014157696512	bzip2d	1400	54	0.900000	0.392000	0.384000	451792	20135	24610	1447	488
1357165014669413085	bzip2d	1400	53	0.900000	0.393000	0.385000	508377	21355	29851	1406	433
1357165015179791996	bzip2d	1400	53	0.900000	0.390000	0.382000	482800	22757	29866	1645	479
1357165015691187612	bzip2d	1400	53	0.900000	0.391000	0.383000	462071	21909	28771	1535	462
1357165016201426106	bzip2d	1400	53	0.900000	0.389000	0.381000	495863	21992	29412	1520	386
1357165016712416765	bzip2d	1400	53	0.900000	0.390000	0.382000	495320	21901	28814	1532	490
1357165017223897672	bzip2d	1400	53	0.900000	0.388000	0.380000	455206	21957	29150	1567	490
1357165017734630456	bzip2d	1400	53	0.900000	0.389000	0.381000	709564	49851	71074	4813	1369
1357165018246323654	bzip2d	1400	53	0.900000	0.388000	0.380000	501533	19869	24207	1400	496
1357165018758086769	bzip2d	1400	53	0.900000	0.390000	0.382000	457265	21786	28505	1496	454
1357165019268482054	bzip2d	1400	53	0.900000	0.388000	0.380000	453581	21812	27667	1399	453
1357165019779870962	bzip2d	1400	53	0.900000	0.390000	0.382000	536121	21046	28180	1467	402
1357165020291448535	bzip2d	1400	53	0.900000	0.388000	0.380000	456222	22611	30252	1642	483
1357165020801860279	bzip2d	1400	53	0.900000	0.390000	0.382000	457452	21960	28669	1570	486
1357165021313165686	bzip2d	1400	53	0.900000	0.388000	0.380000	527914	21913	28984	1512	478
1357165021824832718	bzip2d	1400	53	0.900000	0.389000	0.381000	11573521	1759949	2270220	171890	40052
1357165022334861005	bzip2d	1400	53	0.900000	0.455000	0.446000	472143	21284	29818	1436	473
1357165022845648456	bzip2d	1400	53	0.900000	0.389000	0.381000	526237	22820	31465	1663	451
1357165023356591739	bzip2d	1400	53	0.900000	0.389000	0.381000	476423	21166	29872	1360	473
1357165023867952647	bzip2d	1400	53	0.900000	0.388000	0.380000	1484787	22609	30268	1622	471
1357165024379463137	bzip2e	1400	53	0.900000	0.389000	0.381000	191410	21889	29595	1483	426
1357165024890467504	bzip2e	1400	53	0.900000	0.387000	0.379000	442216	21972	29915	1447	394
1357165025400556457	bzip2e	1400	53	0.900000	0.389000	0.381000	457725	21848	29170	1474	406
1357165025911556449	bzip2e	1400	53	0.900000	0.388000	0.380000	424024	50041	73573	4738	1389
1357165026422597899	bzip2e	1400	53	0.900000	0.389000	0.381000	461842	20096	25036	1418	376
1357165026932877935	bzip2e	1400	53	0.900000	0.388000	0.380000	328426	21155	28150	1346	441
1357165027443570095	bzip2e	1400	53	0.900000	0.387000	0.379000	339633	22810	31084	1625	471
1357165027954697253	bzip2e	1400	53	0.900000	0.390000	0.382000	473211	21972	29570	1472	370
1357165028465112580	bzip2e	1400	53	0.900000	0.389000	0.381000	222591	21892	29317	1459	474
1357165028976002989	bzip2e	1400	53	0.900000	0.387000	0.379000	433244	21875	29153	1487	478
1357165029486592149	bzip2e	1400	53	0.900000	0.389000	0.381000	471294	21979	28690	1464	450
1357165029996671603	bzip2e	1400	53	0.900000	0.389000	0.381000	450259	49858	72171	4729	1249
1357165030507725928	bzip2e	1400	53	0.900000	0.388000	0.380000	424264	20045	25494	1445	476
1357165031018750461	bzip2e	1400	53	0.900000	0.387000	0.379000	485166	21934	29818	1521	462
1357165031529154747	bzip2e	1400	53	0.900000	0.389000	0.381000	223162	21919	29649	1503	390
1357165032039765782	bzip2e	1400	53	0.900000	0.388000	0.380000	440741	22253	33341	1597	412
1357165032550613108	bzip2e	1400	53	0.900000	0.390000	0.382000	471545	21599	25994	1389	376
1357165033060861311	bzip2e	1400	53	0.900000	0.389000	0.381000	186833	21973	29380	1469	390
1357165033571880511	bzip2e	1400	53	0.900000	0.388000	0.380000	687736	50209	72529	4521	1185
1357165034082657295	bzip2e	1400	53	0.900000	0.390000	0.382000	177500	19759	25166	1399	376
1357165034592858790	bzip2e	1400	53	0.900000	0.389000	0.381000	478044	22018	30210	1477	386
1357165035104509488	bzip2e	1400	53	0.900000	0.388000	0.380000	438378	21995	30161	1525	463
1357165035615174648	bzip2e	1400	53	0.900000	0.391000	0.383000	237015	21924	29980	2142	449
1357165036125358351	bzip2e	1400	53	0.900000	0.390000	0.382000	445305	22356	30159	2311	407
1357165036636148260	bzip2e	1400	53	0.900000	0.388000	0.380000	325299	21947	29167	1343	449
1357165037146627087	bzip2e	1400	53	0.900000	0.389000	0.381000	332778	21911	29292	1476	478
1357165037656629999	bzip2e	1400	53	0.900000	0.389000	0.381000	712474	49318	68762	4706	1419
1357165038167207242	bzip2e	1400	53	0.900000	0.390000	0.382000	219962	20077	27880	1492	464
1357165038677233321	bzip2e	1400	53	0.900000	0.390000	0.382000	447844	21973	30752	1556	494
1357165039187901397	bzip2e	1400	53	0.900000	0.389000	0.381000	473558	22044	29882	1559	462
1357165039699554595	bzip2e	1400	53	0.900000	0.388000	0.380000	227735	22071	29162	1551	454
1357165040209490299	bzip2e	1400	53	0.900000	0.390000	0.382000	438597	21985	30638	1383	461
1357165040720204584	bzip2e	1400	53	0.900000	0.389000	0.381000	475066	22023	30694	1637	467
1357165041231525033	bzip2e	1400	53	0.900000	0.388000	0.380000	227506	22127	34497	1586	461
1357165041741790361	bzip2e	1400	53	0.900000	0.388000	0.380000	641639	48098	66067	4611	1280
1357165042252744436	bzip2e	1400	53	0.900000	0.389000	0.381000	463830	19922	24170	1403	455
1357165042763887303	bzip2e	1400	53	0.900000	0.388000	0.380000	199843	21950	29682	1541	466
1357165043274165297	bzip2e	1400	53	0.900000	0.390000	0.382000	476445	21790	29648	1586	454
1357165043785136622	bzip2e	1400	53	0.900000	0.390000	0.382000	475901	21928	30271	1741	463
1357165044295878740	bzip2e	1400	53	0.900000	0.391000	0.383000	188029	22050	29662	1571	378
1357165044805804111	bzip2e	1400	53	0.900000	0.390000	0.382000	470076	21911	30095	1530	446
1357165045316628687	bzip2e	1400	53	0.900000	0.389000	0.381000	458714	21896	29708	1612	458
1357165045828050177	bzip2e	1400	53	0.900000	0.389000	0.381000	426682	49596	71192	4740	1200
1357165046338256297	bzip2e	1400	53	0.900000	0.390000	0.382000	474458	23531	28505	1662	465
1357165046849148414	bzip2e	1400	53	0.900000	0.390000	0.382000	329361	21767	28580	1591	458
1357165047360233031	bzip2e	1400	53	0.900000	0.389000	0.381000	332947	21797	28463	1560	438
1357165047870356317	bzip2e	1400	53	0.900000	0.390000	0.382000	468592	21904	29667	1560	406
1357165048381132477	bzip2e	1400	53	0.900000	0.390000	0.382000	222615	21859	28443	1392	465
1357165048891800720	bzip2e	1400	53	0.900000	0.389000	0.381000	434841	21880	30144	1735	467
1357165049402432629	bzip2e	1400	53	0.900000	0.389000	0.381000	471074	21900	28818	1527	378
1357165049913523788	bzip2e	1400	53	0.900000	0.390000	0.382000	435085	49562	69627	4711	1173
1357165050425219902	bzip2e	1400	53	0.900000	0.391000	0.383000	417609	19853	24006	1606	460
1357165050936179728	bzip2e	1400	53	0.900000	0.390000	0.382000	478379	21780	28628	1683	470
1357165051447095178	bzip2e	1400	53	0.900000	0.389000	0.381000	210609	21743	28544	1601	466
1357165051958120212	bzip2e	1400	53	0.900000	0.391000	0.383000	448369	21813	29623	1537	458
1357165052469193537	bzip2e	1400	53	0.900000	0.391000	0.383000	470521	21798	28400	1542	430
1357165052980174529	bzip2e	1400	53	0.900000	0.390000	0.382000	186500	21902	29257	1507	410
1357165053490802689	bzip2e	1400	53	0.900000	0.390000	0.382000	41927823	9664258	7795351	944551	1667653
1357165054002034597	bzip2e	1400	54	0.900000	0.437000	0.428000	834804	64440	94129	8092	5887
1357165054513507420	bzip2e	1400	54	0.900000	0.391000	0.383000	191674	21993	30389	1623	422
1357165055032721510	consumer_jpeg_c	1400	53	0.900000	0.390000	0.382000	532742	21159	29196	1607	440
1357165055564206808	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	186696	21928	30462	1445	395
1357165056107923356	consumer_jpeg_c	1400	52	0.900000	0.386000	0.378000	185409	21946	29487	1473	394
1357165056620320594	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	312646	20719	28008	1344	397
1357165057130606421	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	316899	22177	29424	1511	398
1357165057640799291	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	556596	50582	75197	4979	1662
1357165058151057285	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	310776	20085	25376	1447	400
1357165058661424405	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	304080	21832	30278	2135	422
1357165059171659566	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	322498	20672	28761	1951	473
1357165059681844644	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	313587	26597	36361	1819	560
1357165060192056138	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	337695	21510	29436	1391	404
1357165060702314591	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	312629	21521	29892	1492	394
1357165061212362545	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	330496	22405	29706	1479	418
1357165061722553248	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	517459	45700	66974	4528	1244
1357165062232719409	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	319563	19193	24020	1260	403
1357165062743024862	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	337183	21743	29989	1451	394
1357165063253088940	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	327985	22059	29958	1403	390
1357165063763157018	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	328111	22316	28946	1383	386
1357165064273538804	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	323764	21953	29348	1393	394
1357165064783877340	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	327243	22002	29404	1461	382
1357165065294310792	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	324313	22013	29081	1391	402
1357165065804613911	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	570039	50647	73374	4822	1593
1357165066314806823	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	295505	19236	23306	1292	387
1357165066825074109	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	311124	21876	29371	1501	386
1357165067335202937	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	303933	21968	29667	1467	374
1357165067845849972	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	303921	21945	29082	1453	398
1357165068356240841	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	302209	21918	29491	1534	382
1357165068866554252	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	304283	21915	29311	1449	374
1357165069376772330	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	302163	21923	29061	1528	398
1357165069886854200	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	537825	50995	72230	4706	1471
1357165070397267110	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	291467	18907	23249	1284	387
1357165070907494896	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	313896	23192	30745	1650	383
1357165071417736266	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	303899	21137	28671	1322	389
