#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419836890445240502	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419836891659603210	CPU_4	17.35	0	51.23	0	28.92	1.65	.82	0	0	
1419836892863206318	CPU_4	22.03	0	46.61	0	28.81	1.69	.84	0	0	
1419836894064240556	CPU_4	19.65	0	51.28	0	27.35	1.70	0	0	0	
1419836895269458119	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419836896468044196	CPU_4	19.83	0	50.41	0	27.27	1.65	.82	0	0	
1419836897655281925	CPU_4	18.80	0	52.13	0	26.49	1.70	.85	0	0	
1419836898836390752	CPU_4	18.42	0	50.87	0	28.07	1.75	.87	0	0	
1419836900040325484	CPU_4	21.36	0	47.86	.85	27.35	1.70	.85	0	0	
1419836901269563033	CPU_4	16.66	0	52.50	0	28.33	1.66	.83	0	0	
1419836902471172312	CPU_4	19.67	0	50.81	0	27.04	1.63	.81	0	0	
1419836903677605955	CPU_4	19.82	0	49.13	0	28.44	1.72	.86	0	0	
1419836904866716762	CPU_4	20.68	0	48.27	0	28.44	1.72	.86	0	0	
1419836906049131586	CPU_4	19.65	0	50.42	0	27.35	1.70	.85	0	0	
1419836907243873297	CPU_4	17.79	0	52.54	0	27.11	1.69	.84	0	0	
1419836908419217428	CPU_4	17.79	0	53.38	0	26.27	1.69	.84	0	0	
1419836909592775897	CPU_4	18.80	0	50.42	0	28.20	1.70	.85	0	0	
1419836910783706867	CPU_4	16.52	0	53.04	0	27.82	1.73	.86	0	0	
1419836911973525923	CPU_4	18.10	0	51.72	0	27.58	1.72	.86	0	0	
1419836913157101452	CPU_4	15.65	0	53.04	0	28.69	1.73	.86	0	0	
1419836914344360556	CPU_4	20.51	0	51.28	0	25.64	1.70	.85	0	0	
1419836915541447721	CPU_4	20.51	0	49.57	0	27.35	1.70	.85	0	0	
1419836916713007194	CPU_4	16.94	0	53.38	0	27.11	1.69	.84	0	0	
1419836917906376284	CPU_4	20.68	0	50.00	0	27.58	1.72	0	0	0	
1419836919138545242	CPU_4	21.31	0	47.54	.81	27.86	1.63	.81	0	0	
1419836920343004140	CPU_4	21.66	0	50.00	0	25.83	1.66	.83	0	0	
1419836921539408098	CPU_4	16.66	0	53.33	0	27.50	1.66	.83	0	0	
1419836922734146476	CPU_4	17.50	0	50.83	0	29.16	1.66	.83	0	0	
1419836923941440325	CPU_4	22.88	0	46.61	0	27.96	1.69	.84	0	0	
1419836925137228493	CPU_4	19.16	0	50.83	0	27.50	1.66	.83	0	0	
1419836926336197528	CPU_4	20.33	0	50.00	0	27.11	1.69	.84	0	0	
1419836927528125288	CPU_4	18.18	0	52.06	0	27.27	1.65	.82	0	0	
1419836928723268915	CPU_4	23.07	0	47.86	0	26.49	1.70	.85	0	0	
1419836929942525362	CPU_4	16.52	0	52.06	0	28.92	1.65	.82	0	0	
1419836931128303886	CPU_4	17.24	0	53.44	0	26.72	1.72	.86	0	0	
1419836932308306339	CPU_4	21.66	0	49.16	0	26.66	1.66	.83	0	0	
1419836933508560913	CPU_4	14.40	0	53.38	0	29.66	1.69	.84	0	0	
1419836934710587275	CPU_4	16.94	0	52.54	0	27.96	1.69	.84	0	0	
1419836935928848974	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419836937111339755	CPU_4	21.18	0	50.00	0	26.27	1.69	.84	0	0	
1419836938301836268	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419836939485556255	CPU_4	18.64	0	51.69	0	27.11	1.69	.84	0	0	
1419836940728618314	CPU_4	22.41	0	46.55	0	28.44	1.72	.86	0	0	
1419836941894357009	CPU_4	17.64	0	52.10	0	27.73	1.68	.84	0	0	
1419836943083934316	CPU_4	16.10	0	54.23	0	27.11	1.69	.84	0	0	
1419836944233967880	CPU_4	16.37	0	53.44	0	27.58	1.72	.86	0	0	
1419836945445499220	CPU_4	22.22	0	47.00	0	29.05	1.70	0	0	0	
1419836946671112652	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419836948002132383	CPU_4	17.42	0	53.03	0	25.00	3.03	1.51	0	0	
1419836949237880376	CPU_4	19.67	0	45.90	.81	30.32	2.45	.81	0	0	
1419836950436284079	CPU_4	19.67	0	48.36	0	27.86	3.27	.81	0	0	
1419836951630459792	CPU_4	18.80	0	52.13	0	28.20	.85	0	0	0	
1419836952809158290	CPU_4	17.24	0	53.44	0	26.72	1.72	.86	0	0	
1419836954006691787	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419836955193601391	CPU_4	14.40	0	54.23	.84	27.11	2.54	.84	0	0	
1419836956385065694	CPU_4	17.79	0	51.69	0	27.96	1.69	.84	0	0	
1419836957582096525	CPU_4	20.33	0	50.00	0	27.11	1.69	.84	0	0	
1419836958745988641	CPU_4	17.79	0	53.38	0	26.27	1.69	.84	0	0	
1419836959943928595	CPU_4	21.84	0	47.89	0	27.73	1.68	.84	0	0	
1419836961135875605	CPU_4	18.80	0	51.28	0	27.35	1.70	.85	0	0	
1419836962328052572	CPU_4	18.42	0	50.00	0	28.94	1.75	.87	0	0	
1419836963543918319	CPU_4	16.10	0	53.38	0	27.96	1.69	.84	0	0	
1419836964731709171	CPU_4	20.51	0	49.57	0	27.35	1.70	.85	0	0	
1419836965934441114	CPU_4	19.67	0	48.36	0	29.50	1.63	.81	0	0	
1419836967134152898	CPU_4	19.46	0	49.55	0	28.31	1.76	.88	0	0	
1419836968344856614	CPU_4	15.51	0	53.44	0	28.44	1.72	.86	0	0	
1419836969510492518	CPU_4	20.16	0	49.57	0	27.73	1.68	.84	0	0	
1419836970698813411	CPU_4	18.42	0	51.75	0	27.19	1.75	.87	0	0	
1419836971922723514	CPU_4	19.82	0	50.86	0	27.58	.86	.86	0	0	
1419836973085049883	CPU_4	19.13	0	46.08	0	32.17	1.73	.86	0	0	
1419836974290368070	CPU_4	18.48	0	52.10	0	27.73	1.68	0	0	0	
1419836975477255466	CPU_4	20.51	0	49.57	0	27.35	1.70	.85	0	0	
1419836976661050453	CPU_4	15.51	0	52.58	0	29.31	1.72	.86	0	0	
1419836977866662306	CPU_4	15.96	0	54.62	0	26.89	1.68	.84	0	0	
1419836979059133773	CPU_4	17.64	0	50.42	.84	28.57	1.68	.84	0	0	
1419836980272701150	CPU_4	18.18	0	52.06	0	27.27	1.65	.82	0	0	
1419836981476414507	CPU_4	19.67	0	51.63	0	26.22	1.63	.81	0	0	
1419836982679802949	CPU_4	17.35	0	52.89	0	27.27	1.65	.82	0	0	
1419836983871896417	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419836985057729024	CPU_4	18.33	0	50.83	0	28.33	1.66	.83	0	0	
1419836986284196871	CPU_4	19.16	0	50.83	0	27.50	1.66	.83	0	0	
1419836987447041739	CPU_4	19.13	0	50.43	0	27.82	1.73	.86	0	0	
1419836988625236947	CPU_4	19.32	0	51.26	0	26.89	1.68	.84	0	0	
1419836989765642700	CPU_4	17.69	0	51.32	0	28.31	1.76	.88	0	0	
1419836990975377752	CPU_4	16.52	0	52.17	0	28.69	1.73	.86	0	0	
1419836992186798092	CPU_4	17.64	0	52.94	0	26.89	1.68	.84	0	0	
1419836993359952395	CPU_4	22.03	0	48.30	0	27.11	1.69	.84	0	0	
1419836994545602044	CPU_4	19.13	0	49.56	0	28.69	1.73	.86	0	0	
1419836995741017837	CPU_4	17.09	0	52.99	0	27.35	1.70	.85	0	0	
1419836996962470362	CPU_4	19.16	0	51.66	0	26.66	1.66	.83	0	0	
1419836998161175398	CPU_4	15.70	0	51.23	0	30.57	1.65	.82	0	0	
1419836999343013806	CPU_4	17.64	0	52.94	.84	26.05	1.68	.84	0	0	
1419837000533813443	CPU_4	18.80	0	52.99	0	27.35	.85	0	0	0	
1419837001753907680	CPU_4	18.33	0	50.00	0	28.33	2.50	.83	0	0	
1419837002942910280	CPU_4	22.88	0	47.45	0	27.96	.84	.84	0	0	
1419837004167262798	CPU_4	15.96	0	53.78	0	27.73	1.68	.84	0	0	
1419837005356317064	CPU_4	21.84	0	47.05	0	28.57	1.68	.84	0	0	
1419837006560316171	CPU_4	15.96	0	53.78	0	27.73	1.68	.84	0	0	
1419837007733464308	CPU_4	18.10	0	50.00	0	29.31	1.72	.86	0	0	
1419837008929226017	CPU_4	18.26	0	51.30	0	27.82	1.73	.86	0	0	
1419837010151219666	CPU_4	21.18	0	49.15	0	27.11	1.69	.84	0	0	
1419837011418558794	CPU_4	16.80	0	54.40	0	23.20	4.80	.80	0	0	
1419837012636365494	CPU_4	22.76	0	45.52	0	29.26	1.62	.81	0	0	
1419837013876041019	CPU_4	14.16	0	53.33	0	27.50	4.16	.83	0	0	
1419837015057904927	CPU_4	19.49	0	51.69	0	26.27	1.69	.84	0	0	
1419837016233649265	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419837017427791061	CPU_4	17.54	0	53.50	0	25.43	2.63	.87	0	0	
1419837018630244380	CPU_4	18.48	0	48.73	0	30.25	1.68	.84	0	0	
1419837019852333654	CPU_4	19.16	0	50.00	0	28.33	1.66	.83	0	0	
1419837021055932012	CPU_4	19.82	0	50.00	0	27.58	1.72	.86	0	0	
1419837022244099530	CPU_4	17.64	0	52.10	0	27.73	1.68	.84	0	0	
1419837023443163107	CPU_4	22.50	0	48.33	0	26.66	1.66	.83	0	0	
1419837024649396542	CPU_4	18.33	0	50.83	0	28.33	1.66	.83	0	0	
1419837025845896624	CPU_4	19.32	0	51.26	0	26.89	1.68	.84	0	0	
1419837027033468061	CPU_4	18.10	0	51.72	0	27.58	1.72	.86	0	0	
1419837028227757065	CPU_4	19.29	0	50.87	0	28.07	.87	.87	0	0	
1419837029416445582	CPU_4	16.52	0	52.17	0	28.69	1.73	.86	0	0	
1419837030634724615	CPU_4	16.10	0	54.23	0	27.11	1.69	.84	0	0	
1419837031800271310	CPU_4	17.35	0	52.06	0	28.09	1.65	.82	0	0	
1419837033018689342	CPU_4	18.18	0	51.23	0	28.09	1.65	.82	0	0	
1419837034248413765	CPU_4	20.66	0	49.58	0	27.27	1.65	.82	0	0	
1419837035440126733	CPU_4	19.32	0	50.42	0	27.73	1.68	.84	0	0	
1419837036662894047	CPU_4	21.66	0	47.50	0	28.33	1.66	.83	0	0	
1419837037853414352	CPU_4	18.10	0	52.58	0	26.72	1.72	.86	0	0	
1419837039048084022	CPU_4	14.65	0	54.31	0	28.44	1.72	.86	0	0	
1419837040248993678	CPU_4	18.48	0	50.42	0	28.57	1.68	.84	0	0	
1419837041471513492	CPU_4	18.03	0	52.45	0	27.04	1.63	.81	0	0	
1419837042711234600	CPU_4	18.40	0	52.00	0	27.20	1.60	.80	0	0	
1419837043903851233	CPU_4	19.65	0	50.42	0	28.20	1.70	0	0	0	
1419837045098699653	CPU_4	22.22	0	47.86	0	27.35	1.70	.85	0	0	
1419837046272954661	CPU_4	22.60	0	46.08	0	28.69	1.73	.86	0	0	
1419837047488172951	CPU_4	22.22	0	47.86	0	27.35	1.70	.85	0	0	
1419837048677101218	CPU_4	20.33	0	50.00	0	27.11	1.69	.84	0	0	
1419837049876145586	CPU_4	20.66	0	48.76	.82	27.27	1.65	.82	0	0	
1419837051071788170	CPU_4	18.96	0	50.86	0	27.58	1.72	.86	0	0	
1419837052306585415	CPU_4	19.32	0	48.73	0	29.41	1.68	.84	0	0	
1419837053530329685	CPU_4	19.00	0	49.58	0	28.92	1.65	.82	0	0	
1419837054706825272	CPU_4	22.60	0	46.95	0	27.82	1.73	.86	0	0	
1419837055896237079	CPU_4	18.48	0	51.26	0	27.73	1.68	.84	0	0	
1419837057099232230	CPU_4	20.66	0	50.41	0	26.44	1.65	.82	0	0	
1419837058315868932	CPU_4	20.83	0	50.00	0	26.66	1.66	.83	0	0	
1419837059498317547	CPU_4	20.51	0	48.71	0	28.20	1.70	.85	0	0	
1419837060686445107	CPU_4	18.33	0	52.50	0	26.66	1.66	.83	0	0	
1419837061899774693	CPU_4	13.67	0	44.44	0	39.31	1.70	.85	0	0	
1419837063018686954	CPU_4	16.07	0	45.53	0	35.71	1.78	.89	0	0	
1419837064245832841	CPU_4	17.21	0	50.81	0	29.50	1.63	.81	0	0	
1419837065450497488	CPU_4	20.16	0	49.57	0	27.73	1.68	.84	0	0	
1419837066633174519	CPU_4	20.33	0	50.84	0	27.11	.84	.84	0	0	
1419837067845400065	CPU_4	17.50	0	52.50	0	27.50	1.66	.83	0	0	
1419837069046711428	CPU_4	18.48	0	52.94	0	26.89	1.68	0	0	0	
1419837070270913114	CPU_4	22.31	0	47.10	0	28.09	1.65	.82	0	0	
1419837071473280891	CPU_4	16.66	0	54.16	0	26.66	1.66	.83	0	0	
1419837072649260646	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419837073936111521	CPU_4	16.10	0	54.23	0	23.72	5.08	.84	0	0	
1419837075265341090	CPU_4	20.45	0	48.48	0	28.03	2.27	.75	0	0	
1419837076505021240	CPU_4	16.94	0	50.84	0	27.11	3.38	1.69	0	0	
1419837077673116679	CPU_4	19.83	0	51.23	0	27.27	1.65	0	0	0	
1419837078875253749	CPU_4	21.36	0	48.71	0	27.35	1.70	.85	0	0	
1419837080077868067	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419837081281498841	CPU_4	20.49	0	50.81	0	26.22	1.63	.81	0	0	
1419837082479019005	CPU_4	18.10	0	51.72	0	27.58	1.72	.86	0	0	
1419837083662541409	CPU_4	19.13	0	48.69	0	29.56	1.73	.86	0	0	
1419837084845836064	CPU_4	21.92	0	47.36	0	28.07	1.75	.87	0	0	
1419837086080671725	CPU_4	18.03	0	52.45	0	27.04	1.63	.81	0	0	
1419837087273263316	CPU_4	18.64	0	51.69	0	27.11	1.69	.84	0	0	
1419837088416627229	CPU_4	23.27	0	46.55	0	27.58	1.72	.86	0	0	
1419837089594564146	CPU_4	19.13	0	49.56	0	28.69	1.73	.86	0	0	
1419837090785422866	CPU_4	15.96	0	54.62	0	26.89	1.68	.84	0	0	
1419837091973200969	CPU_4	20.86	0	49.56	0	26.95	1.73	.86	0	0	
1419837093174676998	CPU_4	21.00	0	48.73	0	27.73	1.68	.84	0	0	
1419837094357645945	CPU_4	17.54	0	51.75	0	28.07	1.75	.87	0	0	
1419837095574970397	CPU_4	21.55	0	47.41	0	28.44	1.72	.86	0	0	
1419837096790655727	CPU_4	17.21	0	53.27	0	27.04	1.63	.81	0	0	
1419837098000015446	CPU_4	19.51	0	48.78	0	29.26	1.62	.81	0	0	
1419837099182333228	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419837100355807364	CPU_4	24.57	0	45.76	0	27.11	1.69	.84	0	0	
1419837101552914195	CPU_4	20.35	0	48.67	0	28.31	1.76	.88	0	0	
1419837102753615684	CPU_4	21.55	0	46.55	0	29.31	1.72	.86	0	0	
1419837103965190149	CPU_4	18.48	0	50.42	0	29.41	1.68	0	0	0	
1419837105161473315	CPU_4	22.68	0	47.89	0	26.89	1.68	.84	0	0	
1419837106370474744	CPU_4	16.80	0	52.94	0	27.73	1.68	.84	0	0	
1419837107562440920	CPU_4	19.49	0	50.84	0	27.11	1.69	.84	0	0	
1419837108789335433	CPU_4	17.21	0	53.27	0	27.04	1.63	.81	0	0	
1419837109991322794	CPU_4	17.64	0	52.94	0	26.89	1.68	.84	0	0	
1419837111181562808	CPU_4	18.48	0	51.26	0	27.73	1.68	.84	0	0	
1419837112361333804	CPU_4	22.68	0	47.05	0	27.73	1.68	.84	0	0	
1419837113565467660	CPU_4	21.84	0	47.89	0	27.73	1.68	.84	0	0	
1419837114767155564	CPU_4	19.13	0	51.30	0	27.82	.86	.86	0	0	
1419837115937119333	CPU_4	19.32	0	52.10	0	26.05	1.68	.84	0	0	
1419837117145263347	CPU_4	18.48	0	49.57	0	29.41	1.68	.84	0	0	
1419837118340859140	CPU_4	21.36	0	48.71	0	27.35	1.70	.85	0	0	
1419837119541546754	CPU_4	17.64	0	52.94	0	26.89	1.68	.84	0	0	
1419837120760104078	CPU_4	18.85	0	50.81	0	27.86	1.63	.81	0	0	
1419837121955644038	CPU_4	19.32	0	50.42	0	27.73	1.68	.84	0	0	
1419837123162895262	CPU_4	19.65	0	50.42	0	27.35	1.70	.85	0	0	
1419837124322422971	CPU_4	20.00	0	48.69	.86	27.82	1.73	.86	0	0	
1419837125512699526	CPU_4	20.00	0	49.56	0	27.82	1.73	.86	0	0	
1419837126745371942	CPU_4	18.33	0	51.66	0	27.50	1.66	.83	0	0	
1419837127929505803	CPU_4	19.65	0	48.71	0	29.05	1.70	.85	0	0	
1419837129128515255	CPU_4	21.92	0	47.36	0	28.94	1.75	0	0	0	
1419837130317870771	CPU_4	20.51	0	49.57	0	27.35	1.70	.85	0	0	
1419837131522965542	CPU_4	23.07	0	47.00	0	27.35	1.70	.85	0	0	
1419837132712579057	CPU_4	21.18	0	49.15	0	27.11	1.69	.84	0	0	
1419837133910617677	CPU_4	19.32	0	51.26	0	26.89	1.68	.84	0	0	
1419837135101672398	CPU_4	23.72	0	45.76	0	27.96	1.69	.84	0	0	
1419837136387847857	CPU_4	16.66	0	53.33	0	26.66	2.50	.83	0	0	
1419837137640382103	CPU_4	14.96	0	55.90	0	23.62	4.72	.78	0	0	
1419837138828869370	CPU_4	19.00	0	48.76	0	29.75	1.65	.82	0	0	
1419837140162984636	CPU_4	19.84	0	48.85	0	27.48	3.05	.76	0	0	
1419837141376768346	CPU_4	20.00	0	50.83	0	26.66	1.66	.83	0	0	
1419837142560104792	CPU_4	20.51	0	50.42	0	26.49	1.70	.85	0	0	
1419837143772280047	CPU_4	17.21	0	52.45	0	27.86	1.63	.81	0	0	
1419837144963942432	CPU_4	21.00	0	49.57	0	26.89	1.68	.84	0	0	
1419837146150306454	CPU_4	18.80	0	51.28	0	27.35	1.70	.85	0	0	
1419837147347776576	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419837148548919523	CPU_4	21.00	0	49.57	0	26.89	1.68	.84	0	0	
1419837149728206687	CPU_4	18.42	0	50.87	0	28.07	1.75	.87	0	0	
1419837150929262842	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419837152131631245	CPU_4	19.49	0	49.15	0	28.81	1.69	.84	0	0	
1419837153357209177	CPU_4	20.49	0	49.18	0	27.86	1.63	.81	0	0	
1419837154581611820	CPU_4	22.31	0	47.10	.82	27.27	1.65	.82	0	0	
1419837155780872772	CPU_4	18.48	0	49.57	0	29.41	1.68	.84	0	0	
1419837156983781214	CPU_4	21.55	0	48.27	0	27.58	1.72	.86	0	0	
1419837158165519581	CPU_4	19.82	0	50.00	0	27.58	1.72	.86	0	0	
1419837159406758769	CPU_4	19.32	0	50.42	0	27.73	1.68	.84	0	0	
1419837160594295372	CPU_4	17.94	0	52.13	0	27.35	1.70	.85	0	0	
1419837161804325298	CPU_4	19.65	0	48.71	0	29.05	1.70	.85	0	0	
1419837162997102306	CPU_4	18.80	0	51.28	0	28.20	1.70	0	0	0	
1419837164230087013	CPU_4	17.60	0	52.00	0	28.00	1.60	.80	0	0	
1419837165434597452	CPU_4	21.73	0	48.69	0	26.95	1.73	.86	0	0	
1419837166625269965	CPU_4	22.22	0	47.00	0	28.20	1.70	.85	0	0	
1419837167824471749	CPU_4	19.00	0	52.06	0	26.44	1.65	.82	0	0	
1419837169065103230	CPU_4	20.51	0	48.71	0	28.20	1.70	.85	0	0	
1419837170250439547	CPU_4	17.09	0	51.28	.85	28.20	1.70	.85	0	0	
1419837171462846801	CPU_4	20.83	0	49.16	0	27.50	1.66	.83	0	0	
1419837172673063394	CPU_4	19.83	0	47.93	0	29.75	1.65	.82	0	0	
1419837173865364986	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419837175098650817	CPU_4	19.00	0	51.23	0	27.27	1.65	.82	0	0	
1419837176311692362	CPU_4	19.67	0	50.00	0	27.86	1.63	.81	0	0	
1419837177520420083	CPU_4	20.68	0	48.27	0	28.44	1.72	.86	0	0	
1419837178718773244	CPU_4	18.64	0	50.84	0	27.96	1.69	.84	0	0	
1419837179949924330	CPU_4	21.31	0	49.18	0	27.04	1.63	.81	0	0	
1419837181143228504	CPU_4	22.03	0	47.45	0	27.96	1.69	.84	0	0	
1419837182336198344	CPU_4	19.65	0	52.13	0	24.78	2.56	.85	0	0	
1419837183580171193	CPU_4	16.52	0	51.23	0	29.75	1.65	.82	0	0	
1419837184785973587	CPU_4	17.35	0	52.06	0	28.09	1.65	.82	0	0	
1419837185981473797	CPU_4	22.41	0	48.27	0	26.72	1.72	.86	0	0	
1419837187179800417	CPU_4	15.25	0	54.23	0	27.96	1.69	.84	0	0	
1419837188357165752	CPU_4	22.22	0	48.71	0	27.35	.85	.85	0	0	
1419837189543327108	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419837190768235542	CPU_4	17.79	0	51.69	0	27.96	1.69	.84	0	0	
1419837191956885101	CPU_4	18.48	0	52.10	0	26.89	1.68	.84	0	0	
1419837193159616211	CPU_4	22.68	0	47.05	0	28.57	1.68	0	0	0	
1419837194360377117	CPU_4	20.66	0	50.41	0	26.44	1.65	.82	0	0	
1419837195556137951	CPU_4	20.66	0	49.58	0	27.27	1.65	.82	0	0	
1419837196806231369	CPU_4	26.82	0	44.71	0	26.01	1.62	.81	0	0	
1419837198007514607	CPU_4	17.24	0	51.72	0	28.44	1.72	.86	0	0	
1419837199272067908	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419837200620410141	CPU_4	17.03	0	50.37	0	26.66	5.18	.74	0	0	
1419837201831005358	CPU_4	20.51	0	48.71	0	28.20	1.70	.85	0	0	
1419837203111048540	CPU_4	20.96	0	48.38	0	25.80	4.03	.80	0	0	
1419837204304568588	CPU_4	20.16	0	48.73	.84	27.73	1.68	.84	0	0	
1419837205519894252	CPU_4	20.66	0	50.41	0	26.44	1.65	.82	0	0	
1419837206711961136	CPU_4	18.48	0	50.42	0	28.57	1.68	.84	0	0	
1419837207917978197	CPU_4	20.17	0	50.00	0	27.19	1.75	.87	0	0	
1419837209185262242	CPU_4	22.13	0	47.54	0	27.86	1.63	.81	0	0	
1419837210373923717	CPU_4	18.18	0	52.06	0	27.27	1.65	.82	0	0	
1419837211580577776	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419837212773413076	CPU_4	21.18	0	47.45	0	28.81	1.69	.84	0	0	
1419837214009357651	CPU_4	20.51	0	47.00	0	29.91	1.70	.85	0	0	
1419837215217097374	CPU_4	24.16	0	46.66	0	26.66	1.66	.83	0	0	
1419837216428679422	CPU_4	18.33	0	51.66	0	27.50	1.66	.83	0	0	
1419837217636107438	CPU_4	19.65	0	51.28	0	26.49	1.70	.85	0	0	
1419837218856678298	CPU_4	22.58	0	47.58	0	27.41	1.61	.80	0	0	
1419837220092840498	CPU_4	20.66	0	48.76	0	28.09	1.65	.82	0	0	
1419837221284040593	CPU_4	21.18	0	49.15	0	27.11	1.69	.84	0	0	
1419837222478180222	CPU_4	17.85	0	50.89	0	28.57	1.78	.89	0	0	
1419837223690585768	CPU_4	20.83	0	48.33	0	28.33	1.66	.83	0	0	
1419837224892831421	CPU_4	20.66	0	50.41	0	26.44	1.65	.82	0	0	
1419837226111178953	CPU_4	20.83	0	49.16	0	27.50	1.66	.83	0	0	
1419837227319748133	CPU_4	18.33	0	51.66	0	27.50	1.66	.83	0	0	
1419837228543535319	CPU_4	21.31	0	47.54	0	28.68	1.63	.81	0	0	
1419837229775850861	CPU_4	20.86	0	48.69	0	27.82	1.73	.86	0	0	
1419837230964357754	CPU_4	20.66	0	48.76	0	27.27	2.47	.82	0	0	
1419837232158003259	CPU_4	19.49	0	50.84	0	27.96	.84	.84	0	0	
1419837233364627235	CPU_4	19.13	0	49.56	0	27.82	2.60	.86	0	0	
1419837234559711238	CPU_4	19.46	0	49.55	0	29.20	1.76	0	0	0	
1419837235785016629	CPU_4	18.03	0	51.63	0	27.86	1.63	.81	0	0	
1419837236988068780	CPU_4	18.80	0	50.42	0	28.20	1.70	.85	0	0	
1419837238218044785	CPU_4	20.66	0	47.10	0	28.92	2.47	.82	0	0	
1419837239421156686	CPU_4	17.94	0	52.99	0	27.35	.85	.85	0	0	
1419837240641338047	CPU_4	18.85	0	51.63	0	27.04	1.63	.81	0	0	
1419837241900549736	CPU_4	21.95	0	47.96	0	27.64	1.62	.81	0	0	
1419837243126536917	CPU_4	17.09	0	52.99	0	27.35	1.70	.85	0	0	
1419837244323446832	CPU_4	20.83	0	46.66	.83	29.16	1.66	.83	0	0	
1419837245553085505	CPU_4	24.16	0	45.83	0	26.66	2.50	.83	0	0	
1419837246767722254	CPU_4	17.35	0	52.06	0	28.09	1.65	.82	0	0	
1419837247973323232	CPU_4	17.39	0	52.17	0	27.82	1.73	.86	0	0	
1419837249151847898	CPU_4	20.68	0	48.27	0	28.44	1.72	.86	0	0	
1419837250376684082	CPU_4	18.48	0	50.42	0	28.57	1.68	.84	0	0	
1419837251558143866	CPU_4	20.51	0	50.42	0	26.49	1.70	.85	0	0	
1419837252781043721	CPU_4	20.49	0	50.00	0	27.04	1.63	.81	0	0	
1419837253975430683	CPU_4	19.82	0	50.00	0	27.58	1.72	.86	0	0	
1419837255167277318	CPU_4	19.32	0	49.57	0	28.57	1.68	.84	0	0	
1419837256416113822	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419837257624241669	CPU_4	19.16	0	50.00	0	28.33	1.66	.83	0	0	
1419837258831887393	CPU_4	23.07	0	47.86	0	26.49	1.70	.85	0	0	
1419837260033108756	CPU_4	20.66	0	49.58	0	27.27	1.65	.82	0	0	
1419837261250965165	CPU_4	17.09	0	52.99	0	27.35	1.70	.85	0	0	
1419837262532964134	CPU_4	20.00	0	50.83	0	25.83	2.50	.83	0	0	
1419837263874117676	CPU_4	19.40	0	48.50	0	27.61	3.73	.74	0	0	
1419837265093669622	CPU_4	17.74	0	51.61	0	27.41	2.41	.80	0	0	
1419837266341761961	CPU_4	19.83	0	51.23	0	25.61	2.47	.82	0	0	
1419837267554064132	CPU_4	21.66	0	45.83	0	30.00	1.66	.83	0	0	
1419837268756826075	CPU_4	21.18	0	49.15	0	27.11	1.69	.84	0	0	
1419837270007638908	CPU_4	17.50	0	51.66	0	27.50	2.50	.83	0	0	
1419837271203984949	CPU_4	17.64	0	52.94	0	26.89	1.68	.84	0	0	
1419837272381028201	CPU_4	16.80	0	52.94	0	27.73	1.68	.84	0	0	
1419837273578150032	CPU_4	20.17	0	50.00	0	27.19	1.75	.87	0	0	
1419837274758226694	CPU_4	20.17	0	49.12	0	28.07	1.75	.87	0	0	
1419837275959767598	CPU_4	21.73	0	47.82	0	27.82	1.73	.86	0	0	
1419837277139802927	CPU_4	18.80	0	52.13	0	26.49	1.70	.85	0	0	
1419837278320000214	CPU_4	17.94	0	51.28	0	28.20	1.70	.85	0	0	
1419837279518149126	CPU_4	19.00	0	51.23	.82	26.44	1.65	.82	0	0	
1419837280704554148	CPU_4	20.33	0	50.00	0	27.11	1.69	.84	0	0	
1419837281919003981	CPU_4	20.83	0	50.00	0	26.66	1.66	.83	0	0	
1419837283114184150	CPU_4	21.18	0	49.15	0	27.11	1.69	.84	0	0	
1419837284317677300	CPU_4	15.83	0	54.16	0	27.50	1.66	.83	0	0	
1419837285525347482	CPU_4	23.72	0	46.61	0	27.11	1.69	.84	0	0	
1419837286786520165	CPU_4	20.49	0	49.18	0	27.86	1.63	.81	0	0	
1419837287982976540	CPU_4	20.83	0	49.16	0	27.50	1.66	.83	0	0	
1419837289178367583	CPU_4	33.88	0	60.33	0	3.30	1.65	.82	0	0	
