#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357836967049655363	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	54056452	18733597	821	2089584	481890
1357836967555656164	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	72942418	25343196	1167	2830163	653040
1357836968061669256	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	71040178	24633393	1105	2739164	633733
1357836968567659098	consumer_jpeg_d	800	45	1.000000	0.038000	0.039000	64047887	22271063	985	2479899	570960
1357836969073648273	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	58652698	20278372	898	2254507	520544
1357836969579707448	consumer_jpeg_d	800	45	1.000000	0.030000	0.030000	61128689	21274295	949	2366845	544616
1357836970085715749	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	79712564	27868000	1291	3112037	717664
1357836970591790924	consumer_jpeg_d	800	45	1.000000	0.043000	0.044000	143192142	49544187	2322	5535292	1278514
1357836971097826474	consumer_jpeg_d	800	46	1.000000	0.044000	0.045000	125760792	44152515	2050	4948680	1134372
1357836971603828025	consumer_jpeg_d	800	45	1.000000	0.039000	0.040000	68138512	23723875	1070	2642512	611006
1357836972112645982	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	98802987	34307220	1574	3831085	882816
1357836972618632574	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	53590205	18681695	830	2083975	481214
1357836973124682458	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	53702225	18684379	809	2082327	479883
1357836973633356708	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	125170127	43230374	1990	4831502	1109709
1357836974139426924	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	77608181	26969915	1179	3005753	685840
1357836974645876307	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	51256238	17873557	781	1996574	459408
1357836975154731723	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	65834888	22598890	1023	2516136	583419
1357836975661639895	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	91896510	31944987	1327	3565014	805949
1357836976167754445	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	130234909	47495718	1962	5636951	1162654
1357836976676493028	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	104008983	35626986	1606	3967409	917493
1357836977185322319	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	68450270	23509392	1061	2616694	606682
1357836977691290411	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	63315937	21822660	974	2425664	563363
1357836978200055369	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	133276289	45805900	2093	5111501	1185031
1357836978706265710	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	143482486	49804418	2296	5559706	1281894
1357836979212267510	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	106166273	36826386	1514	4103625	924187
1357836979720305762	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	106376025	37097069	1649	4139788	944024
1357836980231811128	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	85589385	29601868	1329	3302525	759535
1357836980737804220	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	89014420	31195864	1394	3487433	796958
1357836981245221765	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	123464740	42836289	1883	4774209	1089363
1357836981759281414	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	125651198	43627914	1647	4869011	1068861
1357836982274570724	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	143047799	49654888	1984	5536192	1236471
1357836982780717816	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	96644894	33526224	1498	3741862	854614
1357836983289499607	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	106506872	36985436	1592	4128389	935726
1357836983798214315	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	101803810	35537993	1636	3978598	911183
1357836984304153491	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	144724516	50301500	2339	5611931	1294739
1357836984810206624	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	112768687	39235624	1794	4382167	1003916
1357836985316215008	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	55945405	19657101	884	2195043	504432
1357836985822321266	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	167739826	58703390	2599	6571847	1494958
1357836986328391650	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	67764090	23553620	1045	2629464	602534
1357836986834441492	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	67234694	23214005	1055	2589141	597727
1357836987342455327	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	95407233	32961125	1460	3678971	843909
1357836987853874484	consumer_jpeg_d	800	51	1.000000	0.036000	0.036000	173388822	60024263	2704	6711975	1527185
1357836988365406308	consumer_jpeg_d	800	48	1.000000	0.051000	0.052000	122913979	42488618	1973	4740252	1090942
1357836988871613316	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	123477425	42533554	1981	4752390	1093350
1357836989380336690	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	89523337	31155360	1378	3479442	792035
1357836989886357741	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	88420428	30747966	1376	3437898	783124
1357836990395107365	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	115036338	39821556	1741	4449590	1012950
1357836990903875156	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	57371083	20279524	802	2274041	511025
1357836991411535284	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	83674588	29137501	1260	3257004	736575
1357836991929484961	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	97478358	33793165	1373	3769844	842912
1357836992438152003	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	93401642	32393746	1427	3616275	827807
1357836992954408977	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	156898762	54354331	2326	6070445	1370653
1357836993463345809	consumer_jpeg_d	800	52	1.000000	0.048000	0.049000	219724356	76227331	3460	8520300	1942020
1357836993969516442	consumer_jpeg_d	800	52	1.000000	0.056000	0.057000	107642513	37367312	1551	4169725	938535
1357836994478216442	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	78348833	27246006	1169	3040405	690020
1357836994984311742	consumer_jpeg_d	800	49	1.000000	0.032000	0.032000	46826131	16295054	686	1816773	416155
1357836995490348626	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	57756256	20068569	892	2233068	517109
1357836995998919834	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	101138283	35714551	1565	3997178	909092
1357836996505013718	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	92213378	31913384	1463	3563929	821688
1357836997011010518	consumer_jpeg_d	800	48	1.000000	0.034000	0.034000	61847851	21546707	961	2399913	553477
1357836997517051068	consumer_jpeg_d	800	48	1.000000	0.036000	0.036000	72842820	25273957	1136	2809581	650396
1357836998023182452	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	60457241	21020556	951	2341659	539990
1357836998529400376	consumer_jpeg_d	800	53	1.000000	0.036000	0.036000	146644054	51140748	2177	5714025	1284591
1357836999041173616	consumer_jpeg_d	800	54	1.000000	0.047000	0.048000	149521239	52142407	2141	5821391	1296952
1357836999551064361	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	102769746	35701263	1434	3979498	886329
1357837000062678768	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	126022928	43683392	1872	4880776	1103700
1357837000571439101	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	139744111	48530608	2107	5417968	1227751
1357837001080158059	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	142666783	49994155	2109	5602126	1260493
1357837001588959058	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	131436891	45826007	2096	5131413	1168548
1357837002095050233	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	84880349	29596335	1327	3306476	752530
1357837002601099492	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	82041459	28488459	1228	3178238	723015
1357837003107144250	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	111056959	38555733	1762	4299030	987015
1357837003613183092	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	109382534	38083213	1771	4252384	974316
1357837004121983383	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	148122483	51058257	2355	5695282	1302675
1357837004627983934	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	121912792	42176540	1834	4708402	1066793
1357837005136803516	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	86162222	29758811	1273	3315433	755143
1357837005642962483	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	202625286	70808395	3141	7934300	1790751
1357837006154510931	consumer_jpeg_d	800	53	1.000000	0.051000	0.052000	139140927	48300402	2034	5394087	1207220
1357837006666065880	consumer_jpeg_d	800	52	1.000000	0.048000	0.049000	142092795	49568072	2266	5539810	1254368
1357837007175319711	consumer_jpeg_d	800	50	1.000000	0.047000	0.048000	95665713	33284241	1507	3711740	847401
1357837007681365469	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	67528887	23473721	1054	2612419	602230
1357837008187450603	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	137167620	47481919	2220	5301245	1215616
1357837008693471195	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	108553997	37633702	1584	4199230	948073
1357837009202255569	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	156677445	54528125	2401	6096985	1381822
1357837009711933149	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	180827025	62770860	2749	7011342	1582252
1357837010219616319	consumer_jpeg_d	800	52	1.000000	0.055000	0.056000	148403291	51614466	2289	5771675	1303312
1357837010728508609	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	86576321	30710970	1132	3447627	751205
1357837011234600576	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	105861073	36968605	1541	4125033	924217
1357837011745982983	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	102751060	35725258	1573	3984369	907269
1357837012252086283	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	153829882	53458031	2265	5975625	1337262
1357837012763564149	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	111415834	38460472	1583	4293262	960495
1357837013275244638	consumer_jpeg_d	800	54	1.000000	0.047000	0.048000	163257063	56596020	2365	6314767	1420062
1357837013784863927	consumer_jpeg_d	800	55	1.000000	0.043000	0.044000	183257936	63546043	2755	7099194	1598229
1357837014301706899	consumer_jpeg_d	800	56	1.000000	0.051000	0.052000	133808185	46415784	1893	5180542	1152488
1357837014814780426	consumer_jpeg_d	800	54	1.000000	0.044000	0.045000	106942028	37242431	1613	4157574	935519
1357837015323502509	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	122582453	42386313	1929	4728508	1080820
1357837015832264758	consumer_jpeg_d	800	52	1.000000	0.048000	0.049000	90050393	31929650	1231	3586872	790388
1357837016343698415	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	85294883	29572312	1209	3292463	737670
1357837016852570998	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	107404936	37079794	1653	4136852	939723
1357837017358604423	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	120048426	41630980	1771	4649049	1051132
1357837017867417714	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	124718966	43236024	1782	4836425	1087369
1357837018373467306	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	106894362	37159976	1598	4147467	933406
1357837018880312728	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	93978342	32805131	1456	3665362	829567
1357837019389017978	consumer_jpeg_d	800	52	1.000000	0.036000	0.036000	96762026	33517990	1481	3735060	850345
1357837019895184236	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	82471094	28646236	1219	3194212	719724
1357837020401355494	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	142419145	49227370	2172	5492974	1245196
1357837020907782418	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	119186557	41370984	1886	4657347	1050407
1357837021416454418	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	130260379	45264205	2110	5053411	1157948
1357837021925116501	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	125499823	43606603	2049	4876002	1119553
1357837022433794668	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	113098926	39303408	1674	4381792	987803
1357837022942514126	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	117896941	41018675	1759	4583675	1033297
1357837023451313125	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	110204744	38308286	1630	4273816	966980
1357837023960155541	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	111020590	38569852	1642	4305146	972230
1357837024466466048	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	104505729	36501517	1543	4069782	918463
1357837024976556085	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	104150662	36183104	1567	4036023	912486
1357837025482601802	consumer_jpeg_d	800	57	1.000000	0.037000	0.037000	116524166	40408340	1643	4507610	1005707
1357837025992225174	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	162306954	56826004	2433	6365523	1429631
1357837026503171041	consumer_jpeg_d	800	54	1.000000	0.050000	0.051000	156887948	54576108	2363	6093400	1372497
1357837027012002665	consumer_jpeg_d	800	54	1.000000	0.047000	0.048000	149080743	51937943	2344	5810950	1321445
1357837027520716123	consumer_jpeg_d	800	53	1.000000	0.048000	0.049000	142487394	49335362	2207	5511195	1255071
1357837028029523039	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	111685159	38427216	1611	4288697	969433
1357837028538316538	consumer_jpeg_d	800	54	1.000000	0.037000	0.037000	93109742	32176333	1309	3587539	804857
1357837029046077374	consumer_jpeg_d	800	55	1.000000	0.051000	0.052000	210047121	72766053	3277	8134250	1848753
1357837029559512275	consumer_jpeg_d	800	55	1.000000	0.046000	0.047000	114374995	39762347	1678	4443714	998720
1357837030067779526	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	124830616	43352876	1883	4841235	1096660
1357837030576666233	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	89325360	31031453	1381	3471768	787943
1357837031082722700	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	128775255	45470849	1881	5102862	1135941
1357837031588790709	consumer_jpeg_d	800	53	1.000000	0.036000	0.036000	101556944	35107387	1567	3913642	891966
1357837032105745972	consumer_jpeg_d	800	57	1.000000	0.041000	0.042000	113463757	39336708	1599	4388684	979361
1357837032617229588	consumer_jpeg_d	800	54	1.000000	0.039000	0.040000	92271869	32141980	1296	3581014	801215
1357837033126104420	consumer_jpeg_d	800	53	1.000000	0.037000	0.037000	116966232	40658971	1753	4538501	1027463
1357837033637700327	consumer_jpeg_d	800	55	1.000000	0.043000	0.044000	164698458	57295410	2414	6396056	1430030
1357837034152393931	consumer_jpeg_d	800	56	1.000000	0.053000	0.054000	197056252	68475120	3003	7655430	1724329
1357837034659536186	consumer_jpeg_d	800	54	1.000000	0.050000	0.051000	119981468	41608967	1671	4643781	1038127
1357837035166706691	consumer_jpeg_d	800	53	1.000000	0.036000	0.036000	101791840	35318135	1578	3937527	901147
1357837035675341274	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	79507382	28315914	1080	3180356	703060
1357837036181388991	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	97877262	34151651	1439	3804590	862088
1357837036688285330	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	143508421	49961658	2251	5582591	1273070
1357837037194363755	consumer_jpeg_d	800	52	1.000000	0.048000	0.049000	112744479	42147914	1726	5048527	1024057
1357837037700405889	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	104858528	36455267	1624	4068339	930307
1357837038206900479	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	104932351	36703180	1667	4098458	938043
1357837038712911738	consumer_jpeg_d	800	53	1.000000	0.037000	0.037000	130319602	45329256	2107	5064587	1165327
1357837039218906455	consumer_jpeg_d	800	53	1.000000	0.047000	0.048000	109286587	38226668	1772	4274566	977568
1357837039727656704	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	102595662	35468456	1566	3958319	905851
1357837040233683421	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	98261172	33984434	1498	3790783	867589
1357837040742678087	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	116404796	40728132	1689	4561443	1024013
1357837041251635086	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	110454431	38263041	1739	4266952	979365
1357837041757675011	consumer_jpeg_d	800	52	1.000000	0.048000	0.049000	107867279	37532151	1713	4192091	962812
1357837042263785394	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	120594318	42013838	1980	4701390	1080301
1357837042772535644	consumer_jpeg_d	800	53	1.000000	0.044000	0.045000	95166463	33148548	1523	3700898	852748
1357837043278552319	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	69744748	24332292	1124	2712029	629236
1357837043784588536	consumer_jpeg_d	800	52	1.000000	0.033000	0.033000	127257395	43940549	2032	4906362	1135386
1357837044293293827	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	96136117	33374862	1439	3720441	845082
1357837044799477335	consumer_jpeg_d	800	54	1.000000	0.034000	0.034000	137649870	47765501	2145	5346170	1212859
1357837045308207960	consumer_jpeg_d	800	52	1.000000	0.048000	0.049000	126549958	43797252	2010	4889196	1128052
1357837045816984543	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	100592483	35276496	1353	3944882	871495
1357837046323183634	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	143472208	49665306	2272	5550791	1275480
1357837046829172351	consumer_jpeg_d	800	53	1.000000	0.052000	0.053000	82515906	28732204	1323	3206726	740852
1357837047335291151	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	60437697	20909169	926	2327850	537408
1357837047841303702	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	58633391	20350823	905	2264625	525717
