#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357331132368165901	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	120824447	19023965	29652517	2067830	379637
1357331132874264909	consumer_jpeg_d	800	46	1.000000	0.049000	0.050000	128331015	20204793	31377486	2193332	385180
1357331133382948867	consumer_jpeg_d	800	47	1.000000	0.047000	0.048000	107957638	16788552	26423258	1851359	400785
1357331133894446899	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	105324271	16319390	25892023	1819172	449301
1357331134400696032	consumer_jpeg_d	800	47	1.000000	0.046000	0.047000	127014359	19742815	30836735	2216628	450555
1357331134912268939	consumer_jpeg_d	800	45	1.000000	0.045000	0.046000	153302952	24011546	37289722	2612448	457411
1357331135421061230	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	131661634	20543371	32408613	2271550	520322
1357331135927159530	consumer_jpeg_d	800	48	1.000000	0.054000	0.055000	179503284	28104026	44202162	3054241	654458
1357331136435903696	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	108632495	17117961	27098489	1821079	392254
1357331136941979746	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	95071947	14860400	23335163	1663260	355682
1357331137450797204	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	94161098	14752295	23078620	1644978	337333
1357331137959557078	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	113870444	17845995	27873999	1969241	377961
1357331138467528580	consumer_jpeg_d	800	46	1.000000	0.044000	0.045000	106504987	16566881	25967019	1822902	374902
1357331138976304455	consumer_jpeg_d	800	45	1.000000	0.037000	0.037000	137989693	21629056	33718883	2363761	427760
1357331139485136579	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	96111491	15007190	23553886	1672087	345536
1357331139993886620	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	100115889	15492145	24340856	1710153	372298
1357331140500032920	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	113547710	17746672	27746691	1947290	377889
1357331141006167095	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	146083356	22830595	35977107	2435684	504355
1357331141513760473	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	148536792	23268006	36339927	2539022	472791
1357331142019858648	consumer_jpeg_d	800	45	1.000000	0.046000	0.047000	126724176	19903505	30997321	2175467	389309
1357331142525932949	consumer_jpeg_d	800	45	1.000000	0.040000	0.041000	148807421	23355501	36149858	2566688	418831
1357331143032042790	consumer_jpeg_d	800	45	1.000000	0.042000	0.043000	142094637	22280599	34612246	2402718	418093
1357331143541250163	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	127379106	19939272	31399273	2204071	497740
1357331144047381338	consumer_jpeg_d	800	48	1.000000	0.048000	0.049000	162729159	25566660	39956818	2798559	546101
1357331144554329677	consumer_jpeg_d	800	47	1.000000	0.048000	0.049000	126606570	19728776	31216631	2185682	518796
1357331145061583432	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	124728615	19471450	30343491	2175523	430969
1357331145570417139	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	157588010	24505700	38561391	2703844	607577
1357331146084614662	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	173370061	27337830	43117894	2967794	632846
1357331146596101069	consumer_jpeg_d	800	48	1.000000	0.046000	0.047000	119984073	18841029	29582544	2085211	437098
1357331147102157953	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	116816410	18317148	28689083	2008862	394756
1357331147610012038	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	109780786	17228698	27038861	1890838	383238
1357331148118741663	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	124540504	19345882	30684543	2149142	540306
1357331148628579951	consumer_jpeg_d	800	50	1.000000	0.050000	0.051000	98142837	15196896	24150477	1726377	469671
1357331149137409200	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	95846026	15006946	23633770	1661919	357181
1357331149646296699	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	104650847	16387021	25583099	1836465	363669
1357331150155117531	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	107811369	16815643	26260759	1884189	364908
1357331150662043120	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	89668738	13937500	21940042	1550471	336996
1357331151168064671	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	116140432	18290009	29151318	1964883	447439
1357331151677256752	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	112818591	18049997	29737789	1848480	445002
1357331152186073043	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	117023436	18226587	28457459	1982093	379661
1357331152692297551	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	129456986	20163713	31196869	2227097	376224
1357331153203802541	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	61640884	9638859	14985645	1104861	227408
1357331153709856341	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	51983513	8081686	12691330	906561	196659
1357331154215904058	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	61774691	9633980	15087299	1066557	215669
1357331154721932067	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	64899788	10161987	15934817	1125973	230813
1357331155227950992	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	98396476	15377113	24156982	1706385	344863
1357331155736756408	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	90667439	14092216	22179884	1585734	372168
1357331156245523741	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	72728411	11468431	18240028	1258474	304132
1357331156751570208	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	49781123	7779580	12248601	878922	193237
1357331157257603217	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	59968707	9434501	14813573	1049412	211164
1357331157764931804	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	104753118	16496523	25754773	1811708	326316
1357331158270956146	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	152846631	23991250	37207315	2603167	465660
1357331158777404612	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	98969411	15609843	24330225	1697018	309390
1357331159283434662	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	82958497	13037112	20346618	1433629	278594
1357331159792186495	consumer_jpeg_d	800	48	1.000000	0.034000	0.034000	113413679	17676093	27967602	1963179	468855
1357331160298239878	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	93339866	14683797	23070669	1623237	340480
1357331160807136919	consumer_jpeg_d	800	48	1.000000	0.036000	0.036000	110894731	17134538	27049212	1938913	476694
1357331161313229469	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	123724229	19277015	30517874	2098866	511711
1357331161819459269	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	120765870	18896460	29336148	2106475	385058
1357331162328322393	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	134224016	21105392	32741006	2356732	402283
1357331162839970758	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	128153747	20092878	31290222	2216411	380667
1357331163348051343	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	138453275	21692904	33813185	2358110	404714
1357331163856547260	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	126549449	19782438	30877771	2152708	384675
1357331164362710226	consumer_jpeg_d	800	46	1.000000	0.048000	0.049000	130426833	20304152	31462945	2250408	384686
1357331164873702093	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	164921302	25795361	40345249	2832599	547088
1357331165379838685	consumer_jpeg_d	800	52	1.000000	0.051000	0.052000	164318351	25492575	40430074	2806335	688964
1357331165888614018	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	156609030	24395431	38213112	2669455	528181
1357331166397433434	consumer_jpeg_d	800	50	1.000000	0.046000	0.047000	111464012	17368823	27781999	1908650	509278
1357331166911720623	consumer_jpeg_d	800	52	1.000000	0.047000	0.048000	183594524	28504720	44894434	3167243	721670
1357331167417878548	consumer_jpeg_d	800	49	1.000000	0.047000	0.048000	110778522	17207754	26951161	1932750	408968
1357331167929474579	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	117040998	18318602	28782569	2028177	432563
1357331168438188287	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	130133525	20218971	31918837	2230785	509021
1357331168947003495	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	148383678	23087839	36207970	2546287	527883
1357331169453154003	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	118650650	18395752	28875212	2070681	467596
1357331169964325161	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	91892425	14232094	22719507	1607837	439556
1357331170470427045	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	130427137	20368979	32035137	2281022	495071
1357331170977461425	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	149641648	23359244	36762060	2595612	531129
1357331171486408882	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	106152530	16699236	26827570	1822355	469712
1357331171993112263	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	99159255	15559231	24420786	1728890	362086
1357331172499184064	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	116715954	18245425	28477304	2010696	373140
1357331173005381947	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	124790992	19583415	30486456	2164032	377763
1357331173517021853	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	119031591	18439850	29169002	2088383	523281
1357331174023163028	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	101226714	15653975	24907965	1793784	505203
1357331174534778476	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	104904260	16367645	25523791	1817862	357952
1357331175040889068	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	99370161	15570694	24435347	1715555	360110
1357331175547503033	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	95394975	14903095	23546931	1659079	371205
1357331176058283484	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	115271893	18044703	28956018	1949358	511294
1357331176564405951	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	92863539	14465880	22657743	1625792	345138
1357331177071437414	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	145840102	22849660	35794520	2496862	497914
1357331177578928918	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	118197979	18539808	29084253	2044249	401105
1357331178084998760	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	119732294	18642629	29116448	2052090	390528
1357331178596404375	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	118565973	18494232	28929086	2028763	381550
1357331179102462801	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	126435431	19852436	30878093	2180172	393192
1357331179611238008	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	130848831	20535892	32084289	2241461	403215
1357331180117245642	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	127024064	19963178	31154328	2174804	374386
1357331180623266317	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	141033836	22156318	34525214	2390198	409937
1357331181129326743	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	97550996	15314053	24274486	1668202	375470
1357331181635519001	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	120293991	18896626	29489888	2057960	379751
1357331182142842213	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	115013597	18000597	28043539	1951951	351757
1357331182648850139	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	129637780	20263118	31547194	2189228	386386
1357331183155065272	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	157711977	24725325	38522725	2732809	504966
1357331183673325489	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	192843710	30120743	47170626	3302626	658142
1357331184179438414	consumer_jpeg_d	800	50	1.000000	0.055000	0.056000	119198886	18717374	29340799	2039196	399139
1357331184685496339	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	124771696	19718240	30706894	2143596	378446
1357331185194158381	consumer_jpeg_d	800	50	1.000000	0.046000	0.047000	88075332	13760844	21711588	1528830	331501
1357331185700233764	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	112312901	17603810	27488120	1924522	360502
1357331186206281356	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	154703985	24345049	38090469	2598435	457623
1357331186712298198	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	131826661	20594805	32178215	2254464	441762
1357331187218503165	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	111614343	17476377	27423131	1928922	380433
1357331187724592132	consumer_jpeg_d	800	50	1.000000	0.034000	0.034000	119279783	18717721	29299092	2058912	387821
1357331188230621265	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	126460629	19789013	30883071	2159131	410966
1357331188737566854	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	109510403	17209147	26974484	1890251	367056
1357331189243694821	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	104326918	16242002	25520710	1838607	406875
1357331189753339651	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	113735061	17553528	27978889	2017271	561065
1357331190263497729	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	103939454	16222078	25450759	1811108	388518
1357331190771517647	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	124535236	19481416	30615497	2140623	451854
1357331191277556698	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	136989098	21686982	34111292	2308475	426421
1357331191783600206	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	121983671	19076388	29812998	2079066	395429
1357331192299721473	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	128185288	19868186	31488488	2228454	563768
1357331192808491722	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	115685904	17891577	28627515	2027340	574870
1357331193317331471	consumer_jpeg_d	800	55	1.000000	0.044000	0.045000	109889152	16930486	27235355	1921013	595109
1357331193826262012	consumer_jpeg_d	800	53	1.000000	0.042000	0.043000	129058639	19932319	31620600	2262839	575572
1357331194337783085	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	104527037	16170516	25696598	1822091	464067
1357331194845700254	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	79383288	12259792	19339422	1382166	322167
1357331195354613045	consumer_jpeg_d	800	52	1.000000	0.033000	0.033000	89578966	13894543	21766264	1573613	341867
1357331195862472297	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	108427192	16992061	26673036	1876439	389383
1357331196371278922	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	104890234	16541800	26301693	1749346	383997
1357331196877347930	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	110758735	17273935	27055257	1900090	372602
1357331197386284846	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	103994603	16251700	25363298	1829310	361018
1357331197895196720	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	76751425	11906594	18636819	1367202	300253
1357331198401253561	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	94672386	14875885	23121886	1644416	296113
1357331198907425111	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	124551442	19463252	30179885	2176367	380725
1357331199416224194	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	119175090	18795072	29352901	2079446	396455
1357331199925151193	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	104995312	16293604	25789996	1850847	476718
1357331200431203701	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	97425940	15360939	24032872	1694300	337654
1357331200937245377	consumer_jpeg_d	800	50	1.000000	0.048000	0.049000	125502783	19886223	30999526	2167685	373071
1357331201443268260	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	129159372	20406278	32025150	2182755	407515
1357331201949365352	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	65486437	10283765	16113402	1153014	229873
1357331202458026727	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	52479443	8206169	12896335	924146	193312
1357331202964185610	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	90805008	14241577	22001841	1612519	285128
1357331203473023026	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	112479110	17663862	27469701	1943263	338678
1357331203981173736	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	70910970	11132678	17296360	1238809	232897
1357331204487235869	consumer_jpeg_d	800	51	1.000000	0.036000	0.036000	108157733	16990923	26437259	1878358	347713
1357331204993282420	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	84304098	13323104	20734931	1462256	260408
1357331205499398428	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	63403634	9940384	15461791	1120156	210131
1357331206013517368	consumer_jpeg_d	800	53	1.000000	0.033000	0.033000	117912840	18532389	29060198	2062850	427760
1357331206530480631	consumer_jpeg_d	800	54	1.000000	0.053000	0.054000	206036745	32260079	50807365	3536282	765604
1357331207039276339	consumer_jpeg_d	800	52	1.000000	0.048000	0.049000	142615001	22116033	35057341	2455182	603161
1357331207553464112	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	127166653	19894438	30948305	2208841	412763
1357331208062295903	consumer_jpeg_d	800	55	1.000000	0.049000	0.050000	159045878	24767481	39301186	2745226	685855
1357331208570529446	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	81705054	12585740	20219084	1446964	445555
1357331209081899145	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	95065314	14710981	23052418	1681966	381490
1357331209588125069	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	119498675	18687473	29333586	2063960	423662
