#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357635020741788784	43966924	14439006	527	3002451	287478
1357635021242500311	70426456	22663275	776	4780498	467572
1357635021743157504	112857909	36102811	1170	7634859	754793
1357635022243774906	234830	32193	3	6966	592
1357635022744343766	224985	29362	3	6132	460
1357635023245025376	147908256	48284043	1870	10111188	946342
1357635023745720153	179192086	58669185	2316	12284308	1147160
1357635024246415888	185531780	60926860	2465	12733487	1174274
1357635024747085289	187257934	61551777	2487	12863334	1185961
1357635025247775649	110392833	36267011	1470	7574473	690089
1357635025748418551	152897339	49380376	1747	10390230	993826
1357635026249087036	436691	29566	2	6209	538
1357635026749724604	412775	32130	2	6952	566
1357635027250479506	430994	29266	2	6136	418
1357635027751223532	436355	30380	2	6552	438
1357635028251878976	432389	29414	3	6186	438
1357635028752603502	563124	66828	3	14139	1466
1357635029253260904	436921	30382	2	6549	487
1357635029753917097	431331	27657	3	5830	435
1357635030254664873	436023	30367	2	6528	429
1357635030755325442	430182	27875	3	5936	382
1357635031256066052	435875	30253	2	6504	389
1357635031756718120	429319	27765	3	5831	361
1357635032257515188	435241	30313	3	6521	390
1357635032758173381	568705	66969	3	14137	1486
1357635033258826699	432634	27816	2	5936	429
1357635033759476393	437192	30256	2	6447	442
1357635034260120586	430428	27709	2	5864	377
1357635034760864946	421842	30097	2	6492	412
1357635035261526723	420179	28079	2	5961	386
1357635035762176333	435011	30260	2	6495	392
1357635036262816693	429043	27444	2	5797	376
1357635036763468011	562426	66956	4	14109	1357
1357635037264411912	437106	30447	2	6595	464
1357635037765159980	431640	27746	3	5845	385
1357635038265974256	434571	30389	2	6523	413
1357635038766719532	431499	27824	4	5863	378
1357635039267466267	437129	30540	3	6599	452
1357635039768214002	432049	27764	2	5910	378
1357635040268959112	435665	30127	3	6423	416
1357635040769702221	563004	67063	3	14180	1406
1357635041270442789	432254	27328	2	5798	413
1357635041771359440	436658	30511	3	6614	427
1357635042272276716	430197	27654	3	5787	377
1357635042773035742	429408	30530	2	6608	415
1357635043273792852	410811	27585	3	5813	373
1357635043774533337	434759	30491	2	6570	415
1357635044275312071	430068	27320	2	5796	388
1357635044776396597	570203	67052	5	14103	1331
1357635045277214164	436220	30535	2	6572	407
1357635045777876233	429491	27589	3	5794	373
1357635046278529468	436397	30551	2	6555	396
1357635046779182994	429480	27619	3	5831	371
1357635047280134645	434757	30412	2	6580	402
1357635047780954213	430762	27728	3	5834	371
1357635048281698864	436850	30266	4	6443	378
1357635048782442557	564782	66923	3	14145	1255
1357635049283193250	431634	27620	3	5839	400
1357635049783937485	437134	30411	2	6547	411
1357635050284677303	430571	27879	2	5915	389
1357635050785413788	435205	30192	2	6519	390
1357635051286239147	404079	27766	3	5828	341
1357635051786980049	433521	30448	2	6544	383
1357635052292568059	437829	27490	3	5785	366
1357635052793317419	560038	66802	3	14081	1283
1357635053294069112	437353	30395	2	6507	427
1357635053794813513	430148	27709	2	5835	373
1357635054295556998	436772	30562	3	6601	414
1357635054796385274	429464	27589	2	5807	356
1357635055297130634	434766	30489	2	6569	407
1357635055797876618	429554	27585	2	5860	371
1357635056298624103	434648	30097	2	6429	398
1357635056799375171	566754	67120	4	14242	1336
1357635057300287155	431820	27532	2	5790	407
1357635057801110640	435886	30502	2	6574	428
1357635058301853666	430920	27749	4	5902	388
1357635058802591943	436216	30409	2	6547	423
1357635059303337594	430491	27608	2	5863	362
1357635059804068370	409415	30553	3	6661	442
1357635060304799772	430731	27506	3	5767	378
1357635060805588423	569632	67256	4	14256	1374
1357635061306298450	436302	30441	2	6556	470
1357635061806965518	430799	27835	3	5885	401
1357635062307801919	435765	30359	2	6529	418
1357635062808558904	430119	27646	3	5801	364
1357635063309303972	435272	30464	2	6557	408
1357635063810049373	429462	27579	2	5799	370
1357635064310784608	435859	30125	2	6417	371
1357635064811534884	561533	67550	3	14319	1304
1357635065312278577	431575	27274	2	5734	395
1357635065813019854	435899	30806	2	6597	419
1357635066313762463	429965	27532	2	5853	396
1357635066814507740	436651	30462	3	6518	412
1357635067315458224	432992	27761	3	5846	384
1357635067816275375	436241	30510	3	6552	409
1357635068317281942	404186	27383	3	5766	342
1357635068818016094	560439	67043	4	14106	1294
1357635069318769620	437577	30248	2	6523	461
1357635069819520646	432055	27920	3	5911	412
1357635070320266839	436451	30549	3	6587	396
1357635070821083490	429944	27582	2	5823	364
1357635071321832350	436409	30459	4	6592	439
1357635071822584168	432203	28198	4	5907	393
1357635072323531027	556547	29895	3	6458	412
1357635072824299262	255429	66989	3	14151	1298
1357635073325011538	119366	27571	2	5815	406
1357635073825796315	123685	38834	2	8376	571
1357635074326550258	139584	25928	2	5475	373
1357635074827270992	122853	30316	2	6520	420
1357635075327997436	117593	27828	3	5902	399
1357635075828704879	123599	30369	2	6545	410
1357635076329431155	98334	27322	2	5820	388
1357635076830079057	234719	66971	4	14126	1250
1357635077330967458	122382	30304	3	6585	469
1357635077831801317	120260	27860	4	5850	384
1357635078332517635	123076	30181	2	6518	429
1357635078833225829	117988	28057	3	5975	387
1357635079333934980	122392	30312	3	6491	428
1357635079834640548	117910	27785	3	5857	378
1357635080335355116	121363	30105	2	6493	410
1357635080836120143	248873	67079	4	14107	1300
1357635081336833336	117270	27778	2	5926	420
1357635081837549362	124413	30302	3	6493	429
1357635082338483847	117119	27871	2	5948	420
1357635082839213790	125074	30280	3	6510	419
1357635083339933441	117640	27908	3	5951	390
1357635083840703342	122988	30385	3	8508	623
1357635084341422411	143654	35052	3	5416	366
1357635084842136895	216385	66256	3	14134	1323
1357635085342843964	124791	31228	2	6689	469
1357635085843559448	117378	27659	2	5860	353
1357635086344264017	122385	30501	4	6534	387
1357635086844969210	116492	27816	3	5946	392
1357635087345912985	121852	30492	3	6586	427
1357635087846623720	117002	27591	2	5819	357
1357635088347347372	122234	30334	4	6548	416
1357635088848060940	249940	66873	4	14129	1294
1357635089348780966	116707	27680	2	5893	428
1357635089849502285	123121	30516	3	6573	443
1357635090350229186	116839	27770	4	5922	363
1357635090850998337	287140	30504	2	6589	407
1357635091351725322	120266	27635	2	5910	368
1357635091852341891	126503	30363	3	6576	433
1357635092353068417	122386	27436	4	5815	376
1357635092853687235	217173	67144	3	14237	1257
1357635093354398512	134797	30217	2	6466	438
1357635093855086955	123101	27786	3	5932	392
1357635094355781482	127884	30211	3	6539	428
1357635094856474425	122168	27928	3	5843	389
1357635095357169410	127304	30439	3	6545	409
1357635095857873395	123444	27926	4	5945	394
1357635096358573380	126161	30107	3	6474	416
1357635096859286114	252173	67004	4	14183	1264
1357635097360163724	121263	27751	2	5932	398
1357635097860943417	126796	30172	2	6515	414
1357635098361644068	120516	27897	3	5890	390
1357635098862384386	125987	30257	2	6512	412
1357635099363092996	120596	27867	3	5883	404
1357635099863793731	124980	30355	2	6569	416
1357635100364497299	119111	27370	4	5792	374
1357635100865175992	218801	66763	4	14147	1268
1357635101365956727	124884	30644	2	6594	451
1357635101866652587	120577	27772	3	5875	381
1357635102367519863	124859	30438	3	6484	404
1357635102868219889	120580	27929	3	5921	370
1357635103368958458	125729	30280	3	6493	420
1357635103869648151	120659	27893	4	5914	383
1357635104370348469	124753	30057	3	6364	420
1357635104871103620	250673	67155	3	14224	1246
1357635105371816272	120042	27611	3	5819	407
1357635105872501465	124946	30413	2	6537	423
1357635106373203325	118089	27816	2	5932	389
1357635106873928393	122882	30234	2	6536	408
1357635107374690669	117912	27852	3	5911	374
1357635107875321113	123491	30473	4	6564	401
1357635108376017848	117534	27502	3	5787	356
1357635108876760291	234191	66748	4	14004	1270
1357635109377587525	105148	30474	3	6534	431
1357635109878288635	117121	27712	2	5825	366
1357635110379009995	123011	30549	4	6615	434
1357635110879716771	118619	27719	3	5806	353
1357635111380423173	123355	30195	3	6519	412
1357635111881198658	116449	27943	2	5913	376
1357635112382126142	122500	30184	3	6427	386
1357635112882855210	250147	67130	4	14222	1288
1357635113383569445	119539	27661	3	5811	384
1357635113884302971	122868	30374	2	6539	417
1357635114385006039	116652	27880	3	5938	394
1357635114885765399	121729	30294	3	6455	381
1357635115386487800	116986	27870	2	5920	390
1357635115887209410	122192	30305	2	6521	398
1357635116387929395	115713	27353	2	5756	370
1357635116888647338	248433	66962	3	14035	1264
1357635117389554114	96649	30411	2	6532	420
1357635117890261015	115195	27875	2	5933	416
1357635118391035917	359986	30311	3	6562	448
1357635118891797985	181418	27729	3	5865	384
1357635119392552053	185239	30480	2	6611	427
1357635119893297829	178820	27569	2	5807	365
1357635120394052231	184701	30304	3	6523	433
1357635120894793799	315558	66868	3	14097	1271
1357635121395549617	177582	27686	2	5878	377
1357635121896448476	183402	30412	3	6544	427
1357635122398902955	177883	27815	3	5928	370
1357635122899560940	184518	31209	4	6601	435
1357635123400277008	179490	27009	3	5724	376
1357635123901224909	182668	30412	4	6589	430
1357635124401967768	179163	27552	3	5807	363
1357635124902709503	316859	66806	5	14079	1245
1357635125403449321	185250	30443	2	6509	441
1357635125904163723	147129	27921	4	5991	396
1357635126404896666	181158	30440	3	6563	408
1357635126905720900	177628	27724	2	6109	574
1357635127406673718	217476	41004	5	8511	400
1357635127907417869	184117	30487	3	6715	435
1357635128408216604	187091	27390	3	5574	360
1357635128908962880	307359	67077	3	14216	1267
1357635129409728406	183917	30404	3	6540	437
1357635129910475558	179142	27839	4	5857	355
1357635130411290500	181921	30346	2	6565	426
1357635130912042443	178005	27719	4	5896	392
1357635131412793053	184043	30589	4	6575	403
1357635131913541121	178153	27726	3	5828	355
1357635132414476480	181213	29832	2	6442	407
1357635132915225090	308983	67111	4	14103	1271
1357635133416049908	180301	27862	4	5837	404
1357635133916789226	155063	30373	2	6540	439
1357635134417547711	173303	27745	3	5806	375
1357635134918295529	182391	30553	3	6584	411
1357635135419041847	176883	27578	2	5800	359
1357635135919787998	181773	30406	2	6501	397
1357635136420541649	176037	27548	2	5849	400
1357635136921372467	309239	66911	4	14133	1303
1357635137423716155	184501	30395	2	6570	451
1357635137924361432	179911	27823	4	5876	390
1357635138425000292	184033	30409	3	6557	439
1357635138925696693	179160	27644	4	6069	601
1357635139426436511	215519	41213	4	8589	432
1357635139927172746	184859	30465	2	6553	401
1357635140427904564	176694	27351	2	5790	372
1357635140928644549	317610	66853	3	14084	1286
1357635141429375200	185349	30581	4	6604	444
1357635141930102518	161646	27763	2	5861	396
1357635142431105669	170562	30388	4	6533	446
1357635142931838904	178703	27815	2	5892	393
1357635143432580930	183844	30361	2	6587	442
1357635143933312790	179914	27698	4	5831	387
1357635144434046525	183835	30297	3	6559	446
1357635144934789801	314838	66912	3	14135	1301
1357635145435529661	179484	27753	3	5890	391
1357635145936353854	184577	30394	3	6506	418
1357635146437087838	177954	27692	2	5862	387
1357635146937823198	183858	30313	3	6488	441
1357635147438747557	179729	27797	4	5843	391
1357635147939482000	183698	30568	3	6597	433
1357635148440219110	177670	27484	3	5796	375
1357635148941038094	310431	66879	5	14030	1257
1357635149441773913	185068	30454	2	6511	458
1357635149942503731	177697	27702	2	5803	375
1357635150443211799	151684	30477	2	6609	415
1357635150943934867	175309	27569	2	5795	360
1357635151444667727	183783	30439	3	6468	400
1357635151945405295	177030	27838	2	5893	383
1357635152447996565	181650	30035	4	6501	416
1357635152948710883	310453	67325	4	14193	1274
1357635153449369077	177057	27733	3	5860	381
1357635153950027770	182363	30341	3	6466	425
1357635154450751546	177332	38893	3	8371	552
1357635154951508448	208189	28767	2	6066	390
1357635155452256099	181691	30241	2	6446	412
1357635155953006709	176028	27848	2	5917	396
1357635156453750068	181439	30045	3	6358	416
1357635156954501095	311114	67294	3	14273	1319
1357635157455428704	178245	27783	3	5853	400
1357635157956256105	181839	30354	2	6513	436
1357635158456992798	158699	27750	3	5873	360
1357635158957739783	167941	30304	3	6444	422
1357635159458491434	176000	27756	2	5883	384
1357635159959236336	182325	30510	3	6546	419
1357635160459996987	175945	27471	3	5810	391
1357635160960775930	311867	66943	4	14109	1284
1357635161461527248	182923	30334	3	6432	442
1357635161962281358	177263	27874	2	5910	398
1357635162463209800	180566	30321	2	6500	402
1357635162963960868	175783	27791	3	5868	375
1357635163464708478	181695	30422	3	6523	412
1357635163965458004	175826	27633	2	5830	372
1357635164466272614	181221	30127	3	6487	395
1357635164967023682	307742	67410	3	14243	1262
1357635165467779583	177138	27751	3	5901	406
1357635165968525609	183493	30450	3	6516	423
1357635166469298427	175570	27829	4	5893	372
1357635166970043954	151129	30275	3	6453	412
1357635167471057354	176134	27809	2	5890	375
1357635167971802631	181205	30338	2	6548	405
1357635168472464907	175623	27493	3	5806	373
1357635168973120351	311016	67214	3	14283	1265
1357635169473778919	182457	30276	2	6442	432
1357635169974435571	175490	27840	2	5891	374
1357635170475200639	181148	30430	2	6550	417
1357635170976016832	175595	27662	3	5841	387
1357635171476767525	181491	30305	2	6533	413
1357635171977510051	175734	27814	3	5829	358
1357635172478465993	180266	30126	2	6478	414
1357635172979215186	307269	66776	3	14055	1253
1357635173479961754	176334	27837	2	5880	408
1357635173980753239	181812	30345	2	6562	432
1357635174481498057	181339	27660	3	5794	393
1357635174982262083	150255	30862	2	6668	420
1357635175483104526	174402	27242	2	5714	353
1357635175983851594	180931	30531	3	6589	420
1357635176484605704	175032	27421	2	5818	377
1357635176985364522	307352	66829	3	14117	1289
1357635177486469255	182094	30395	2	6501	435
1357635177987216032	177043	27794	3	5859	376
1357635178487967141	181790	30576	3	6617	415
1357635178988714043	175911	28003	3	5851	373
1357635179489458569	181058	30030	3	6398	388
1357635179990210721	176150	27794	3	5847	380
1357635180491192954	181475	30284	3	6536	422
1357635180991951772	307921	66787	3	14005	1277
1357635181492698882	176199	27820	2	5903	392
1357635181993450992	181491	30363	2	6549	428
1357635182494508101	176076	27751	3	5882	390
1357635182995265252	151153	30702	3	6551	395
1357635183496018362	173533	27460	3	5826	385
1357635183996675847	181936	30311	2	6459	403
1357635184497335748	175322	27418	2	5798	388
1357635184997989233	314418	67010	4	14182	1258
1357635185498649302	181873	30432	2	6551	430
1357635185999414786	175614	27605	2	5847	372
1357635186500165438	182699	30421	4	6538	421
1357635187000989714	176422	27817	3	5870	384
1357635187501977864	181619	30332	3	6438	420
1357635188002722766	175228	27689	2	5902	375
1357635188503461251	182126	30233	4	6433	382
1357635189004208277	308245	67501	4	14304	1270
1357635189504949137	177790	27900	3	5904	410
1357635190005759246	181590	38786	3	8317	550
1357635190506495939	198911	25973	2	5428	350
1357635191007242924	163263	30239	2	6429	410
1357635191507997034	161630	27740	2	5909	386
1357635192008737977	182037	30497	3	6513	408
1357635192509684169	174755	27335	3	5740	382
1357635193010436612	311442	67964	3	14371	1270
1357635193511251180	181410	30026	2	6407	424
1357635194011998665	177278	27908	3	5908	399
1357635194512748108	180813	30206	2	6446	412
1357635195013499842	176613	27787	3	5882	376
1357635195514250244	181507	30449	3	6503	399
1357635196014999812	175522	27794	3	5839	376
1357635196515785130	180765	30180	2	6461	420
1357635197016532698	312185	67611	4	14202	1259
1357635197517485640	176285	27819	2	5892	417
1357635198018233541	182478	30295	3	6524	440
1357635198518978318	176588	27938	3	5892	380
1357635199019634928	163673	30226	3	6506	432
1357635199520292455	162631	27919	3	5885	369
1357635200021059814	180303	30362	2	6494	397
1357635200521718633	173860	27325	2	5754	376
1357635201022382534	315714	68126	5	14391	1272
1357635201523164102	181421	30127	3	6505	517
1357635202023986253	177233	28018	4	5913	344
1357635202524937112	181076	30524	3	6564	427
1357635203025743513	174599	38714	2	8356	534
1357635203526488998	207584	28882	3	6094	388
1357635204027247900	180019	30397	2	6520	422
1357635204527997259	175427	27370	3	5823	394
1357635205028753744	307865	66783	4	14037	1304
1357635205529498854	182920	31479	3	6765	462
1357635206030250255	175529	28706	3	6031	408
1357635206531315364	181460	31508	4	6716	452
1357635207032119598	169381	27531	3	5798	390
1357635207533084457	160737	30413	3	6505	408
1357635208033834234	174417	27798	3	5860	374
1357635208534586968	179836	29948	2	6403	416
1357635209035337286	307871	67306	4	14326	1276
1357635209536155354	175589	27692	2	5911	393
1357635210036902380	180733	30394	4	6487	422
1357635210537651032	174755	27864	3	5916	380
1357635211038396975	179994	30419	4	6512	393
1357635211539147168	173870	27663	2	5867	381
1357635212039906944	180221	30561	3	6529	392
1357635212540903678	173534	27306	2	5762	373
1357635213041653496	314036	67070	4	14129	1240
1357635213542461647	181120	30417	3	6547	423
1357635214043125966	174836	27729	3	5843	378
1357635214543783367	180545	30494	3	6512	409
1357635215044440311	173923	27794	2	5846	391
1357635215545076754	148363	30306	2	6602	413
1357635216045758156	173575	27587	3	5761	382
1357635216546422557	181190	30291	4	6533	409
1357635217047186584	305570	67034	3	14066	1266
1357635217548147901	174595	27692	2	5851	397
1357635218048899844	179868	30341	2	6522	417
1357635218549662995	174238	27773	3	5880	385
1357635219050411147	180850	30476	4	6553	418
1357635219551223340	175017	27755	3	5841	353
1357635220051972908	178970	30231	2	6474	411
1357635220552725142	174350	27675	4	5877	395
1357635221053480252	309388	67660	4	14214	1282
1357635221554228570	182030	30342	3	6444	426
1357635222054977013	356571	27916	4	5965	398
1357635222555818331	205136	30276	2	6453	414
1357635223056536899	199671	27804	3	5905	390
1357635223557254759	186908	30786	3	6571	427
1357635224058002369	183019	27387	3	5811	381
1357635224558717103	205576	30253	3	6463	421
1357635225059435546	335646	66995	3	14131	1247
1357635225560148698	199940	27761	2	5865	403
1357635226060920224	205521	30185	3	6506	426
1357635226561666667	200595	27843	2	5864	367
1357635227062380236	236659	30364	3	6475	418
1357635227563113554	200096	27786	2	5904	377
1357635228063830830	205561	30340	3	6460	407
1357635228564548773	198552	27591	2	5855	369
1357635229065229883	333562	66769	4	14043	1288
1357635229565891660	208306	30487	3	6547	440
1357635230066502145	202037	27862	4	5905	413
1357635230567116005	208421	30421	3	6550	423
1357635231067731449	201557	27917	4	5926	396
1357635231568434142	204241	30528	4	6493	406
1357635232069085460	170650	27681	3	5846	384
1357635232569704320	206464	30155	2	6504	409
1357635233070313931	338989	66875	3	14095	1258
1357635233570985166	201458	27642	2	5879	390
1357635234071598234	206922	30315	3	6472	434
1357635234572206136	201770	27900	3	5912	375
1357635235072809621	206527	30438	3	6511	395
1357635235573420481	200428	27661	2	5838	369
1357635236074029216	206353	30347	3	6521	415
1357635236574620452	201722	27534	2	5835	375
1357635237075236687	398450	66940	4	14046	1267
1357635237576128254	211619	30544	2	6561	427
1357635238076823989	201579	27805	3	5882	388
1357635238577521016	206792	30350	3	6499	398
1357635239078229959	201164	27635	3	5813	383
1357635239578934360	206875	30832	3	6627	408
1357635240079653762	166583	27597	3	5880	394
1357635240580340372	204210	30055	3	6455	422
1357635241081115648	333313	67634	3	14417	1255
1357635241581825300	201193	27534	2	5790	400
1357635242082522993	207157	30540	2	6529	410
1357635242583253186	200791	27663	2	5826	357
1357635243083962963	206044	30612	2	6519	414
1357635243584660156	200766	27328	2	5735	363
1357635244085382182	206943	30459	2	6529	385
1357635244586059709	200094	27434	2	5847	385
1357635245086666402	334310	67221	5	14223	1268
1357635245587275846	208366	30392	2	6490	439
1357635246087889248	201510	27755	4	5862	394
1357635246588504691	207571	30571	2	6571	416
1357635247089116510	200923	27689	2	5893	402
1357635247589732245	207604	30447	3	6556	400
1357635248090357188	182219	27661	2	5865	377
1357635248591092506	190065	29996	2	6420	412
1357635249091701408	339560	67331	5	14220	1273
1357635249592310768	201852	27638	2	5830	387
1357635250092922379	207148	30265	3	6450	432
1357635250593572572	195779	27872	2	7515	547
1357635250634432018	245082	40563	4	7064	388
