#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357633879802364236	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147069	27215	2	5747	387
1357633880337345564	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153087	30670	3	6612	430
1357633880872366559	automotive_susan_s	700	53	0.900000	0.138000	0.126000	270147	62419	4	13116	1192
1357633881407373303	automotive_susan_s	700	53	0.900000	0.138000	0.126000	129814	30445	3	6436	449
1357633881930900878	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147487	27712	2	5874	417
1357633882477368959	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152903	30869	2	6660	445
1357633883012438912	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147284	27282	3	5784	395
1357633883547373865	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153751	30495	3	6568	424
1357633884082332485	automotive_susan_s	700	53	0.900000	0.138000	0.126000	126212	27523	3	5817	387
1357633884612441746	automotive_susan_s	700	53	0.900000	0.138000	0.126000	276633	66913	4	14057	1229
1357633885147376533	automotive_susan_s	700	53	0.900000	0.138000	0.126000	141147	24677	2	5283	363
1357633885682339569	automotive_susan_s	700	53	0.900000	0.138000	0.126000	121457	27688	2	5858	363
1357633886212435997	automotive_susan_s	700	53	0.900000	0.138000	0.126000	116383	30647	3	6594	434
1357633886747361367	automotive_susan_s	700	53	0.900000	0.138000	0.126000	145842	28313	3	6001	410
1357633887282333653	automotive_susan_s	700	53	0.900000	0.138000	0.126000	153415	30439	3	6463	413
1357633887812439914	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147068	26969	2	5685	363
1357633888347367034	automotive_susan_s	700	53	0.900000	0.138000	0.126000	251419	66847	4	14116	1227
1357633888882344362	automotive_susan_s	700	53	0.900000	0.138000	0.126000	142346	25005	3	5247	373
1357633889412457873	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152835	30461	2	6642	444
1357633889947352827	automotive_susan_s	700	53	0.900000	0.138000	0.126000	148124	27811	4	5868	391
1357633890482375280	automotive_susan_s	700	53	0.900000	0.138000	0.126000	288752	30126	3	6367	396
1357633891012590249	bzip2d	700	53	0.900000	0.138000	0.126000	264355	28523	3	6052	401
1357633891547719243	bzip2d	700	53	0.900000	0.139000	0.127000	383476	30498	4	6491	416
1357633892082562322	bzip2d	700	53	0.900000	0.141000	0.129000	352174	27454	2	5813	379
1357633892612597791	bzip2d	700	53	0.900000	0.140000	0.128000	434228	61700	4	12788	1166
1357633893147874577	bzip2d	700	53	0.900000	0.140000	0.128000	337146	29929	2	6420	456
1357633893682696489	bzip2d	700	53	0.900000	0.141000	0.129000	389011	27817	3	5837	400
1357633894212545167	bzip2d	700	53	0.900000	0.140000	0.128000	345296	30823	2	6625	462
1357633894747822744	bzip2d	700	53	0.900000	0.140000	0.128000	368675	30310	2	6497	437
1357633895282525657	bzip2d	700	53	0.900000	0.141000	0.129000	337840	28484	3	6159	420
1357633895813412748	bzip2d	700	53	0.900000	0.140000	0.128000	335438	29954	3	6248	419
1357633896347982244	bzip2d	700	53	0.900000	0.141000	0.129000	446790	62533	3	13138	1213
1357633896882529824	bzip2d	700	53	0.900000	0.140000	0.128000	387003	27226	2	5840	426
1357633897412770585	bzip2d	700	53	0.900000	0.140000	0.128000	354293	30928	3	6523	438
1357633897957712838	bzip2d	700	53	0.900000	0.141000	0.129000	340278	27019	2	5739	386
1357633898492533583	bzip2d	700	53	0.900000	0.141000	0.129000	343073	30412	3	6559	403
1357633899027684744	bzip2d	700	53	0.900000	0.140000	0.128000	391222	28456	3	5991	413
1357633899562532614	bzip2d	700	53	0.900000	0.141000	0.129000	345734	29955	2	6463	421
1357633900097525150	bzip2d	700	53	0.900000	0.140000	0.128000	341424	27938	3	5871	406
1357633900627695744	bzip2d	700	53	0.900000	0.141000	0.129000	480223	60896	3	12725	1166
1357633901162710322	bzip2d	700	53	0.900000	0.141000	0.129000	377407	31047	2	6648	434
1357633901697521568	bzip2d	700	53	0.900000	0.140000	0.128000	329102	27712	2	5855	398
1357633902227677829	bzip2d	700	53	0.900000	0.141000	0.129000	344163	29897	2	6427	421
1357633902762543074	bzip2d	700	53	0.900000	0.140000	0.128000	359545	30922	5	6713	434
1357633903297686401	bzip2d	700	53	0.900000	0.140000	0.128000	305962	27827	3	5890	388
1357633903827653079	bzip2d	700	53	0.900000	0.141000	0.129000	339111	29639	2	6327	399
1357633904362554824	bzip2d	700	53	0.900000	0.140000	0.128000	527157	68800	3	14681	1307
1357633904897686235	bzip2d	700	53	0.900000	0.141000	0.129000	340419	27771	4	5855	399
1357633905427670997	bzip2d	700	53	0.900000	0.140000	0.128000	343357	30443	3	6810	577
1357633905962502825	bzip2d	700	53	0.900000	0.140000	0.128000	458146	35588	4	7349	407
1357633906473226360	bzip2d	700	53	0.900000	0.141000	0.129000	110361402	46666355	43	9536024	206023
1357633907007692356	bzip2d	700	53	0.900000	0.140000	0.128000	345021	33317	2	7091	578
1357633907542544935	bzip2d	700	53	0.900000	0.140000	0.128000	342407	30884	2	6454	447
1357633908077719096	bzip2d	700	53	0.900000	0.141000	0.129000	372398	31514	2	6752	452
1357633908612800382	bzip2d	700	53	0.900000	0.140000	0.128000	524900	71229	5	15145	1643
1357633909147529002	bzip2d	700	53	0.900000	0.141000	0.129000	328206	27286	5	5233	432
1357633909682802788	bzip2d	700	53	0.900000	0.140000	0.128000	340365	29072	5	6623	510
1357633910212772216	bzip2d	700	53	0.900000	0.141000	0.129000	382768	32095	5	6105	406
1357633910757686594	bzip2d	700	53	0.900000	0.141000	0.129000	358985	30954	5	7239	467
1357633911292562006	bzip2d	700	53	0.900000	0.139000	0.127000	23729638	9609661	20	1977022	47263
1357633911823177682	bzip2d	700	53	0.900000	0.140000	0.128000	335291	33210	2	6957	559
1357633912357821969	bzip2d	700	53	0.900000	0.141000	0.129000	524234	74170	4	15767	1646
1357633912892570423	bzip2d	700	53	0.900000	0.140000	0.128000	367291	25486	5	4888	376
1357633913427734417	bzip2d	700	53	0.900000	0.140000	0.128000	330487	29299	5	6557	488
1357633913962543954	bzip2d	700	53	0.900000	0.141000	0.129000	349096	31628	5	6047	414
1357633914497518157	bzip2d	700	53	0.900000	0.140000	0.128000	371548	28169	5	6259	384
1357633915027680543	bzip2d	700	53	0.900000	0.141000	0.129000	351433	27613	5	7132	514
1357633915562618621	bzip2d	700	53	0.900000	0.140000	0.128000	364213	36923	5	5785	414
1357633916097548408	bzip2d	700	53	0.900000	0.140000	0.128000	341094	29671	5	6681	461
1357633916627683252	bzip2d	700	53	0.900000	0.141000	0.129000	760451	158783	6	30745	2873
1357633917162656164	bzip2d	700	53	0.900000	0.140000	0.128000	347742	27675	2	5835	393
1357633917697708908	bzip2d	700	53	0.900000	0.140000	0.128000	343205	30869	2	6601	426
1357633918227659711	bzip2d	700	53	0.900000	0.141000	0.129000	332792	27708	2	5844	377
1357633918762647665	bzip2d	700	53	0.900000	0.140000	0.128000	393373	30501	4	6495	409
1357633919298048950	bzip2d	700	53	0.900000	0.141000	0.129000	343717	29953	2	6361	386
1357633919828099961	bzip2d	700	53	0.900000	0.140000	0.128000	329663	27581	3	5800	350
1357633920362620540	bzip2d	700	53	0.900000	0.141000	0.129000	497152	67309	4	14156	1295
1357633920897695910	bzip2d	700	53	0.900000	0.141000	0.129000	334759	30458	3	6508	405
1357633921427686796	bzip2d	700	53	0.900000	0.140000	0.128000	333744	27353	3	5837	356
1357633921962554708	bzip2d	700	53	0.900000	0.141000	0.129000	379221	30442	3	6416	408
1357633922497686411	bzip2d	700	53	0.900000	0.140000	0.128000	1084603	28183	3	5951	375
1357633923027753797	bzip2e	700	53	0.900000	0.142000	0.130000	306276	30380	2	6562	427
1357633923562737792	bzip2e	700	53	0.900000	0.142000	0.130000	332634	27765	3	5857	384
1357633924097889494	bzip2e	700	53	0.900000	0.140000	0.128000	128093	30414	4	7089	427
1357633924627720131	bzip2e	700	53	0.900000	0.140000	0.128000	485361	66775	4	13455	1223
1357633925162772292	bzip2e	700	53	0.900000	0.141000	0.129000	293306	28057	5	6006	398
1357633925697695912	bzip2e	700	53	0.900000	0.140000	0.128000	190876	30560	5	7054	448
1357633926207712282	bzip2e	700	53	0.900000	0.139000	0.127000	122307	26863	3	5074	322
1357633927077696027	bzip2e	700	53	0.900000	0.141000	0.129000	135076	27049	3	5703	356
1357633927612798646	bzip2e	700	53	0.900000	0.140000	0.128000	344052	30866	2	6669	397
1357633928147638141	bzip2e	700	53	0.900000	0.141000	0.129000	351648	27740	3	5792	354
1357633928682789386	bzip2e	700	53	0.900000	0.139000	0.127000	255051	66775	5	14120	1268
1357633929212754022	bzip2e	700	53	0.900000	0.141000	0.129000	360281	30533	3	6515	427
1357633929747646017	bzip2e	700	53	0.900000	0.141000	0.129000	206677	27111	3	5720	382
1357633930282709220	bzip2e	700	53	0.900000	0.140000	0.128000	274430	31020	3	7283	449
1357633930812801064	bzip2e	700	53	0.900000	0.141000	0.129000	157580	29718	4	6335	369
1357633931347591810	bzip2e	700	53	0.900000	0.141000	0.129000	284840	29253	3	6280	382
1357633931882702471	bzip2e	700	53	0.900000	0.140000	0.128000	354740	29464	3	6133	369
1357633932412806440	bzip2e	700	53	0.900000	0.141000	0.129000	253605	66843	4	14119	1226
1357633932947719768	bzip2e	700	53	0.900000	0.141000	0.129000	352511	27998	4	5992	394
1357633933482740305	bzip2e	700	53	0.900000	0.140000	0.128000	235088	29914	4	6330	383
1357633934012838358	bzip2e	700	53	0.900000	0.140000	0.128000	246769	28184	4	5875	354
1357633934547701311	bzip2e	700	53	0.900000	0.141000	0.129000	357374	30731	3	7111	402
1357633935082699597	bzip2e	700	53	0.900000	0.140000	0.128000	152177	27765	4	5375	331
1357633935612852233	bzip2e	700	53	0.900000	0.140000	0.128000	328085	30578	5	7046	400
1357633936147746687	bzip2e	700	53	0.900000	0.141000	0.129000	351857	27385	4	5159	309
1357633936682717306	bzip2e	700	53	0.900000	0.140000	0.128000	235533	61605	5	12829	1128
1357633937212839151	bzip2e	700	53	0.900000	0.140000	0.128000	358839	33492	3	7213	453
1357633937747730937	bzip2e	700	53	0.900000	0.142000	0.130000	228011	24804	4	5103	329
1357633938282718099	bzip2e	700	53	0.900000	0.140000	0.128000	252655	30450	3	6458	367
1357633938812825110	bzip2e	700	53	0.900000	0.141000	0.129000	157765	30439	3	6479	367
1357633939347742813	bzip2e	700	53	0.900000	0.140000	0.128000	285010	28485	4	6181	351
1357633939883060098	bzip2e	700	53	0.900000	0.140000	0.128000	355440	29812	5	6839	385
1357633940413128610	bzip2e	700	53	0.900000	0.142000	0.130000	255308	66862	5	13473	1248
1357633940957755447	bzip2e	700	53	0.900000	0.141000	0.129000	357164	27886	5	5898	326
1357633941492719150	bzip2e	700	53	0.900000	0.140000	0.128000	266298	30501	4	6484	404
1357633942027730020	bzip2e	700	53	0.900000	0.140000	0.128000	214838	27827	3	5833	357
1357633942562696931	bzip2e	700	53	0.900000	0.141000	0.129000	357839	30731	5	6571	399
1357633943097694426	bzip2e	700	53	0.900000	0.141000	0.129000	153687	27655	4	5784	359
1357633943627688187	bzip2e	700	53	0.900000	0.139000	0.127000	327393	30667	3	7109	402
1357633944162723390	bzip2e	700	53	0.900000	0.141000	0.129000	351392	31014	4	6128	364
1357633944697701093	bzip2e	700	53	0.900000	0.141000	0.129000	238066	57991	5	11935	1096
1357633945227692438	bzip2e	700	53	0.900000	0.140000	0.128000	358543	30474	4	6470	441
1357633945762778641	bzip2e	700	53	0.900000	0.141000	0.129000	272608	28057	3	5951	387
1357633946297728636	bzip2e	700	53	0.900000	0.141000	0.129000	209443	30212	3	6388	391
1357633946827691356	bzip2e	700	53	0.900000	0.166000	0.152000	285239	68612	5	14621	1465
1357633947362933308	bzip2e	700	53	0.900000	0.141000	0.129000	296680	31781	3	6832	485
1357633947892723903	bzip2e	700	53	0.900000	0.140000	0.128000	356456	29721	5	6136	424
1357633948427703523	bzip2e	700	53	0.900000	0.141000	0.129000	271429	71826	4	15115	1569
1357633948962737643	bzip2e	700	53	0.900000	0.142000	0.130000	359374	30474	4	6530	468
1357633949497755887	bzip2e	700	53	0.900000	0.140000	0.128000	269939	28687	2	6044	417
1357633950022806207	bzip2e	700	53	0.900000	0.141000	0.129000	218603	30501	4	6477	427
1357633950567692377	bzip2e	700	53	0.900000	0.141000	0.129000	352877	27768	4	5942	385
1357633951102740038	bzip2e	700	53	0.900000	0.140000	0.128000	160575	30557	4	6413	389
1357633951637733158	bzip2e	700	53	0.900000	0.140000	0.128000	322726	27765	3	5838	384
1357633952172754902	bzip2e	700	53	0.900000	0.142000	0.130000	357654	30414	3	7023	428
1357633952707721189	bzip2e	700	53	0.900000	0.140000	0.128000	256902	66847	4	13590	1331
1357633953242732808	bzip2e	700	53	0.900000	0.140000	0.128000	353515	27827	4	5811	379
1357633953777724261	bzip2e	700	53	0.900000	0.142000	0.130000	311368	30501	4	6485	406
1357633954313353087	bzip2e	700	53	0.900000	0.140000	0.128000	178381	27768	3	5800	368
1357633954847746209	bzip2e	700	53	0.900000	0.140000	0.128000	362850	30685	4	7080	425
1357633955382700537	bzip2e	700	53	0.900000	0.142000	0.130000	479394	29662	3	6294	383
1357633956402622944	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	333280	66234	3	13951	1422
1357633957311433225	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	239412	27810	2	5886	416
1357633957845635264	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	242319	30341	2	6540	448
1357633958371578289	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	234678	27598	2	5845	387
1357633958912631722	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	236386	30521	2	6567	408
1357633959440610532	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	228879	27658	2	5854	349
1357633959980349219	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	235901	30163	2	6485	385
1357633960508488695	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	370017	67716	3	14389	1461
1357633961047507510	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	228590	27907	2	5955	451
1357633961572548454	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	223935	30574	2	6573	477
1357633962103822128	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	216181	27466	3	5865	407
1357633962642530485	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	234312	30381	2	6590	435
1357633963167539972	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	222305	27690	2	5871	406
1357633963699586685	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	226945	30360	2	6543	438
1357633964237529545	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	226482	27431	2	5801	397
1357633964767507514	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214307	30547	2	6599	436
1357633965295817657	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	192458	27658	3	5902	424
1357633965837488462	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	218183	30413	2	6553	453
1357633966364874232	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	224868	27819	3	5884	416
1357633966905428167	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	231223	30578	2	6571	438
1357633967445338728	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	215141	27404	2	5840	405
1357633967973085664	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	219696	30164	3	6460	428
1357633968512620727	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	345009	66010	3	13989	1283
1357633969037534922	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212359	27429	2	5822	420
1357633969569058012	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	221573	30643	2	6540	435
1357633970107509786	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214794	27316	2	5785	364
1357633970637515381	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214011	30478	3	6540	407
1357633971164916568	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213358	28149	2	6037	389
1357633971705444711	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	219366	30365	4	6392	461
1357633972233279104	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212997	27255	3	5794	341
1357633972772535960	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	255798	28785	2	6051	396
1357633973297530905	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	190907	30422	4	6537	411
1357633973829380577	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	221753	27997	3	5822	397
1357633974367524061	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213443	30153	2	6440	416
1357633974897513322	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	202751	27695	2	5862	374
1357633975425352841	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	218835	30456	4	6565	398
1357633975962537370	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	217870	27581	3	5819	360
1357633976494147251	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	343744	67168	3	14180	1273
1357633977021877770	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213847	30878	4	6585	453
1357633977562544537	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206964	27422	2	5821	388
1357633978087528441	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	216049	30354	3	6470	400
1357633978618679032	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	210855	27580	2	5804	365
1357633979157518722	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214806	30523	2	6546	417
1357633979687486817	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209016	27933	2	5864	368
1357633980215794417	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206322	29877	2	6409	375
1357633980752524239	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	339187	67757	3	14435	1257
1357633981285790948	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	188505	30513	3	6528	520
1357633981828640541	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	208664	34833	3	7304	360
1357633982367557440	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207299	29617	2	6364	411
1357633982897644159	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	200854	27738	3	5862	370
1357633983422600812	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213904	30460	3	6557	411
1357633983954585109	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	204330	27510	2	5835	337
1357633984492567094	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	333024	67609	3	14447	1216
1357633985022548938	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209456	30756	3	6544	458
1357633985547576592	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206874	27488	3	5828	362
1357633986082541211	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209788	30702	3	6549	424
1357633986607532365	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201886	27768	3	5840	363
1357633987137505460	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207168	30380	2	6598	405
1357633987667583929	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201300	27519	3	5673	360
