#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357800706178420940	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	78150329	32608591	1689	3729763	819218
1357800706687326147	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	61549237	25400399	1313	2892336	641348
1357800707196305438	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	56991655	23543992	1231	2681265	594312
1357800707705322728	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	47794679	19645836	993	2229372	496153
1357800708211857318	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	69918967	29013890	1533	3310698	728899
1357800708718047868	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	57161737	23451682	1148	2665022	587770
1357800709227074366	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	51575640	21294393	1081	2421236	536339
1357800709733236625	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	36675651	14979542	739	1699802	380606
1357800710239475049	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	37207180	15195251	728	1717734	386613
1357800710745731432	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	65396763	26976929	1383	3073151	680492
1357800711252870520	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	57872765	23934703	1167	2725211	598356
1357800711759113237	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	48592487	19915377	1000	2261424	503418
1357800712265385411	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	57366823	23707844	1248	2702514	599904
1357800712774169369	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	38748353	15888658	785	1800211	403705
1357800713282106704	consumer_jpeg_d	400	45	0.900000	0.016000	0.014000	40755137	16687943	828	1892028	422742
1357800713788246463	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	36900029	15054189	739	1705817	383707
1357800714297226961	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	35117238	14338628	701	1626579	362723
1357800714803404803	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	39051220	15911685	780	1800425	401613
1357800715311870762	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	60522617	24901507	1270	2831846	627582
1357800715818033145	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	37233110	15245568	747	1725823	387012
1357800716326994310	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	52318741	21570315	999	2447013	538048
1357800716835984226	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	72751541	30089990	1607	3436874	761150
1357800717342140067	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	41495048	17001752	831	1926815	431054
1357800717849612404	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	49111400	19848872	844	2231671	492359
1357800718361465060	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	72501167	29627400	1363	3349083	731012
1357800718870510309	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	76753614	31727882	1694	3621396	802837
1357800719376727150	consumer_jpeg_d	400	47	0.900000	0.025000	0.022000	74040033	30676873	1660	3510859	778750
1357800719882877742	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	76166257	31550892	1717	3603226	804086
1357800720389102416	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	78046766	32309506	1758	3692801	824367
1357800720895359757	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	77155485	31519210	1798	3615598	811786
1357800721403029511	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	78216922	32631713	1726	3735320	826414
1357800721914718375	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	75378050	30863109	1514	3502702	773331
1357800722423797999	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	74795541	30255028	1251	3401287	739787
1357800722932866330	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	71562928	29166660	1333	3298293	725244
1357800723447468727	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	74284685	29805035	1111	3331101	720265
1357800723956558142	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	79239174	32253974	1396	3641596	793727
1357800724468223548	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	54656173	22053939	883	2477990	539698
1357800724974513139	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	56720678	23060409	1027	2602000	572262
1357800725480777855	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	72641787	30011672	1562	3422259	758148
1357800725990036603	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	67950057	28037666	1461	3195811	711344
1357800726496199153	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	63092581	26469760	1212	3021445	658939
1357800727005098319	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	66902643	27630778	1446	3151358	701480
1357800727514125609	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	53104211	21879576	1115	2487823	552662
1357800728020379367	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	40080503	16419716	802	1860186	418122
1357800728527917496	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	33934411	13821521	641	1560154	351408
1357800729034150087	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	61220443	25192539	1302	2872230	633260
1357800729543126252	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	46340555	19054174	963	2164667	481559
1357800730049343760	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	43669663	17792490	849	2014005	450898
1357800730555600351	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	60087307	24612349	1216	2798467	623265
1357800731064737433	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	70447500	29105957	1563	3323549	742556
1357800731570985149	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	41905094	17292329	822	1968154	437019
1357800732080045981	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	56411202	23100410	1191	2630256	585845
1357800732586271989	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	57223239	23357555	1123	2648420	588664
1357800733095364487	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	60230214	24666463	1229	2803709	623272
1357800733607188185	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	60342623	24809594	1231	2816786	625588
1357800734116116559	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	66641263	27508016	1447	3142286	696355
1357800734624206144	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	68776609	28433328	1479	3240137	719453
1357800735130524360	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	80251127	33274125	1809	3800300	846398
1357800735639562983	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	70744365	29063001	1436	3302313	731428
1357800736148622648	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	47914016	19880013	950	2264222	500388
1357800736654940739	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	62600938	25608273	1283	2915027	648599
1357800737161191331	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	58213105	23939127	1228	2725830	605923
1357800737670353120	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	36487265	14824908	695	1675923	375939
1357800738176545004	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	43235762	17880379	930	2030598	457371
1357800738683207302	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	34553016	14138687	718	1606777	361152
1357800739189408518	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	38804780	15830273	793	1793365	403244
1357800739696828564	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	38679034	15878384	804	1800406	405530
1357800740203018947	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	32255346	13044814	565	1465947	328685
1357800740713863606	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	36981764	15120548	745	1711855	385926
1357800741222870313	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	70568365	29344315	1521	3349842	743775
1357800741729032404	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	76897083	31266418	1388	3529632	771405
1357800742243301135	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	84139088	36655885	1364	4463188	850629
1357800742752343342	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	61536790	25252172	1284	2876516	640079
1357800743258793683	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	39817342	16322818	823	1850818	414437
1357800743765014108	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	35763485	14588742	707	1654626	371633
1357800744271192241	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	45774127	18643554	845	2102427	466649
1357800744777355416	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	87406325	36116747	1853	4118172	903573
1357800745286347456	consumer_jpeg_d	400	50	0.900000	0.027000	0.024000	101201929	41533507	1937	4710802	1024152
1357800745798264528	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	109238597	44797702	2125	5089897	1109429
1357800746312918966	consumer_jpeg_d	400	55	0.900000	0.029000	0.026000	114344909	47436243	2156	5405467	1169005
1357800746833006011	consumer_jpeg_d	400	54	0.900000	0.026000	0.023000	80225374	32494763	1353	3657822	793872
1357800747341685094	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	69803471	28118085	1110	3149052	684303
1357800747856432615	consumer_jpeg_d	400	55	0.900000	0.021000	0.019000	75418632	30085592	1005	3343992	717507
1357800748362693539	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	55316989	22280079	878	2500560	545020
1357800748868967256	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	77696127	31629499	1438	3577128	786359
1357800749378042379	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	61649057	24940946	1017	2800086	612417
1357800749884316303	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	67205589	27297587	1187	3078686	674867
1357800750393118886	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	81925675	33319226	1434	3753953	819236
1357800750904050795	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	89727327	36955723	1854	4201747	926660
1357800751412480921	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	84498636	35462458	1600	4049569	875203
1357800751924350701	consumer_jpeg_d	400	53	0.900000	0.027000	0.024000	106924000	43797210	2075	4974565	1086222
1357800752436094149	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	66813954	27188749	1183	3066713	671580
1357800752947829763	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	67046043	27179392	1135	3057694	665101
1357800753456498055	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	69705464	28524534	1320	3231386	705567
1357800753967339089	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	74827434	30671213	1479	3479413	767659
1357800754476387046	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	69600702	28242859	1186	3179122	694053
1357800754991795815	consumer_jpeg_d	400	56	0.900000	0.022000	0.020000	81889070	32970081	1224	3684073	794483
1357800755501005396	consumer_jpeg_d	400	56	0.900000	0.025000	0.022000	87137358	35136202	1395	3944755	854401
1357800756010051144	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	53904904	22023326	1020	2492157	550345
1357800756518993727	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	58288972	24325504	927	2760761	592165
1357800757028624682	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	87199579	35991961	1807	4094510	897289
1357800757537715555	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	52268692	21303340	943	2404948	529392
1357800758046606637	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	61392760	25216778	1256	2866829	635595
1357800758552771895	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	54639740	22436628	1094	2553071	564732
1357800759058942195	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	61451108	25181688	1196	2854227	632441
1357800759567996569	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	75306365	30739362	1409	3477717	761864
1357800760079360059	consumer_jpeg_d	400	54	0.900000	0.030000	0.027000	83250673	33971288	1517	3846658	840294
1357800760591175257	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	56907970	23039036	950	2589953	566608
1357800761097390640	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	67757092	27644077	1243	3125969	684555
1357800761605202726	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	63022713	26240144	1135	2986186	645842
1357800762111460651	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	56782652	23192063	1133	2632237	583417
1357800762617681367	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	62836647	25884026	1334	2946571	656784
1357800763126761699	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	70397827	28866744	1402	3279464	723415
1357800763635816905	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	67089774	26997697	1048	3024832	657306
1357800764144899529	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	76218231	31202140	1486	3536887	779807
1357800764651166078	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	71772819	29283921	1349	3313367	727865
1357800765157683002	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	72689878	29603822	1287	3340838	727673
1357800765669473408	consumer_jpeg_d	400	52	0.900000	0.026000	0.023000	73103684	29929644	1414	3391849	745737
1357800766176313039	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	62667743	25462436	1088	2866747	626096
1357800766685318954	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	52362002	21241765	934	2394425	528229
1357800767194389328	consumer_jpeg_d	400	52	0.900000	0.019000	0.017000	58341432	23877425	1156	2708749	601002
1357800767701722999	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	52563255	21397061	991	2423620	537395
1357800768210736580	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	70973632	29266082	1395	3315995	728606
1357800768719529538	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	47360511	19108998	784	2145460	471716
1357800769228556078	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	62362175	25464765	1190	2878022	632455
1357800769734858003	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	66842380	27171961	1218	3070216	674047
1357800770246505076	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	68686017	28089332	1301	3177522	699648
1357800770755590949	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	67021305	27336915	1256	3091856	682080
1357800771264152324	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	58830709	24450645	1051	2779187	603860
1357800771772561992	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	60606653	24688028	1142	2792732	619208
1357800772281639240	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	73777722	30199297	1436	3423664	752087
1357800772787854373	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	78396270	32210514	1576	3659181	799672
1357800773296525581	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	67419465	27748884	1367	3153085	693223
1357800773802713839	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	70583911	28986273	1422	3289970	727729
1357800774308888847	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	62137408	25380612	1166	2871845	632846
1357800774817983512	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	56452658	23051346	1095	2612284	578888
1357800775326217555	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	57566665	23564468	1136	2673067	590271
1357800775835309929	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	67562951	27678851	1366	3146170	696789
1357800776341527687	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	64608374	26930781	1258	3068428	671889
1357800776847925652	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	57949757	23739477	1166	2696425	598798
1357800777354104619	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	57145538	23468064	1137	2664149	591553
1357800777860412960	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	59261458	24207018	1174	2744133	607076
1357800778369533625	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	64219531	26332839	1305	2990326	664214
1357800778878878331	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	66724330	27063034	1162	3047951	667513
1357800779391639483	consumer_jpeg_d	400	55	0.900000	0.021000	0.019000	109805911	45054364	2139	5116661	1115292
1357800779898467489	consumer_jpeg_d	400	54	0.900000	0.028000	0.025000	65013750	26576018	1239	3009299	664375
1357800780405744452	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	63516822	26184602	1335	2982203	663650
1357800780912675458	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	79213108	32236665	1777	3693857	827580
1357800781421047292	consumer_jpeg_d	400	53	0.900000	0.018000	0.016000	89254150	37150553	1802	4240863	925393
1357800781932842323	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	62678757	25763422	1317	2932150	650996
1357800782439060039	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	69742929	28775942	1504	3284716	726550
1357800782948033496	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	58470331	23945133	1147	2716016	603157
1357800783457019578	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	59584485	24414255	1161	2765879	611707
1357800783964158875	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	68341174	28273540	1502	3225862	719564
1357800784470399508	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	73385711	30389963	1623	3467291	772367
1357800784976583933	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	60370559	24839406	1236	2822407	622423
1357800785483523896	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	54369540	22201932	1038	2512335	554714
1357800785992155021	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	76510764	31459624	1580	3578071	791557
1357800786501238020	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	67198367	27790445	1293	3163460	692770
1357800787007423528	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	55632392	22682836	1036	2565562	566502
1357800787520631846	consumer_jpeg_d	400	56	0.900000	0.022000	0.020000	77445335	31196779	1234	3500098	757603
