#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357044705837337185	automotive_susan_s	700	54	0.900000	0.153000	0.140000	153623	17325	22391	1335	410
1357044706377318371	automotive_susan_s	700	54	0.900000	0.153000	0.140000	152426	15759	19938	1272	383
1357044706912721781	automotive_susan_s	700	54	0.900000	0.153000	0.140000	153432	17159	22154	1294	401
1357044707441956503	automotive_susan_s	700	54	0.900000	0.154000	0.141000	123543	15804	20090	1288	381
1357044707982415688	automotive_susan_s	700	54	0.900000	0.153000	0.140000	154619	16958	21936	1262	386
1357044708530886054	automotive_susan_s	700	54	0.900000	0.153000	0.140000	263336	38230	51011	3893	1216
1357044709075677058	automotive_susan_s	700	54	0.900000	0.154000	0.141000	136392	17307	22544	1394	410
1357044709617345447	automotive_susan_s	700	54	0.900000	0.153000	0.140000	123892	15684	20112	1275	361
1357044710157824339	automotive_susan_s	700	54	0.900000	0.153000	0.140000	159981	17263	22298	1286	393
1357044710687437769	automotive_susan_s	700	54	0.900000	0.153000	0.140000	146507	15812	20149	1259	379
1357044711230937277	automotive_susan_s	700	54	0.900000	0.153000	0.140000	153087	17178	22262	1247	409
1357044711777360358	automotive_susan_s	700	54	0.900000	0.153000	0.140000	148362	15776	20133	1274	375
1357044712312377853	automotive_susan_s	700	54	0.900000	0.153000	0.140000	129082	16960	21579	1233	392
1357044712847335556	automotive_susan_s	700	54	0.900000	0.153000	0.140000	287056	38723	51843	3967	1225
1357044713382357217	automotive_susan_s	700	54	0.900000	0.153000	0.140000	148774	15680	20101	1233	375
1357044713922348112	automotive_susan_s	700	54	0.900000	0.153000	0.140000	153972	17149	22117	1278	393
1357044714457422023	automotive_susan_s	700	54	0.900000	0.154000	0.141000	127412	15818	20021	1245	381
1357044714997380084	automotive_susan_s	700	54	0.900000	0.153000	0.140000	153594	17266	22265	1362	414
1357044715537350270	automotive_susan_s	700	54	0.900000	0.153000	0.140000	152477	17032	21982	1285	402
1357044716067420323	automotive_susan_s	700	54	0.900000	0.153000	0.140000	110571	15950	20263	1015	374
1357044716600918865	automotive_susan_s	700	54	0.900000	0.153000	0.140000	255119	38358	51435	3921	1225
1357044717141075425	automotive_susan_s	700	54	0.900000	0.153000	0.140000	424191	17201	22584	1260	391
1357044717687656673	bzip2d	700	54	0.900000	0.154000	0.141000	310716	16122	27505	1581	470
1357044718232615884	bzip2d	700	54	0.900000	0.155000	0.142000	429728	21594	21946	1360	367
1357044718762696353	bzip2d	700	54	0.900000	0.156000	0.143000	357061	17280	22803	1330	388
1357044719324317800	bzip2d	700	54	0.900000	0.156000	0.143000	343299	15904	20614	1232	382
1357044719857831092	bzip2d	700	54	0.900000	0.157000	0.143000	366073	17573	22797	1313	394
1357044720402727928	bzip2d	700	54	0.900000	0.155000	0.142000	375552	15280	19768	1147	365
1357044720937586590	bzip2d	700	54	0.900000	0.155000	0.142000	462271	35728	47936	3621	927
1357044721467717059	bzip2d	700	54	0.900000	0.157000	0.143000	347932	17210	22297	1383	384
1357044722027605554	bzip2d	700	54	0.900000	0.156000	0.143000	367297	15713	20036	1227	351
1357044722557554440	bzip2d	700	54	0.900000	0.156000	0.143000	299269	16342	20977	1124	403
1357044723107759509	bzip2d	700	54	0.900000	0.157000	0.143000	343422	16847	21820	1295	374
1357044723652615637	bzip2d	700	54	0.900000	0.155000	0.142000	379327	15691	20196	1178	340
1357044724182806648	bzip2d	700	54	0.900000	0.156000	0.143000	360536	17130	24277	1492	481
1357044724737723909	bzip2d	700	54	0.900000	0.156000	0.143000	485460	36938	47633	3854	1251
1357044725267605254	bzip2d	700	54	0.900000	0.155000	0.142000	333826	16113	20496	1251	376
1357044725822708265	bzip2d	700	54	0.900000	0.156000	0.143000	396466	16777	21479	1201	366
1357044726352605235	bzip2d	700	54	0.900000	0.156000	0.143000	354062	16081	20425	1238	373
1357044726912601645	bzip2d	700	54	0.900000	0.155000	0.142000	345576	17446	22172	1266	389
1357044727442618490	bzip2d	700	54	0.900000	0.213000	0.195000	60782407	18015416	14093341	1741122	3072444
1357044727986558038	bzip2d	700	54	0.900000	0.156000	0.143000	395307	16801	21769	1460	605
1357044728531097042	bzip2d	700	54	0.900000	0.157000	0.143000	355337	17954	23126	1474	770
1357044729078127288	bzip2d	700	54	0.900000	0.155000	0.142000	329674	14487	19214	1001	402
1357044729627643276	bzip2d	700	54	0.900000	0.157000	0.143000	556583	41310	60630	5181	3782
1357044730172724153	bzip2d	700	54	0.900000	0.157000	0.143000	341028	15531	22049	1282	393
1357044730702793290	bzip2d	700	54	0.900000	0.157000	0.143000	351286	17889	21508	1297	375
1357044731252548818	bzip2d	700	54	0.900000	0.155000	0.142000	372361	15686	21070	1219	391
1357044731797704779	bzip2d	700	54	0.900000	0.157000	0.143000	372124	18254	21405	1269	386
1357044732309080478	bzip2d	700	54	0.900000	0.155000	0.142000	1155244	63051	70022	5971	3101
1357044732852632735	bzip2d	700	54	0.900000	0.157000	0.143000	486562	38698	54500	4379	2338
1357044733382745121	bzip2d	700	54	0.900000	0.157000	0.144000	371540	17383	22799	1395	410
1357044733937651299	bzip2d	700	54	0.900000	0.156000	0.143000	371473	15810	20275	1221	407
1357044734467531936	bzip2d	700	54	0.900000	0.156000	0.143000	344810	17541	22661	1299	447
1357044735027693179	bzip2d	700	54	0.900000	0.157000	0.143000	339305	15567	19647	1207	369
1357044735557794274	bzip2d	700	54	0.900000	0.156000	0.143000	364708	16416	20787	1255	412
1357044736101190615	bzip2d	700	54	0.900000	0.157000	0.143000	305958	16953	21495	1246	371
1357044736647773988	bzip2d	700	54	0.900000	0.157000	0.143000	475954	38763	52645	4033	1397
1357044737192609658	bzip2d	700	54	0.900000	0.156000	0.143000	390032	15836	20173	1662	538
1357044737722756169	bzip2d	700	54	0.900000	0.157000	0.143000	382121	21849	28668	1300	455
1357044738275330813	bzip2d	700	54	0.900000	0.156000	0.143000	349814	16941	21383	1239	386
1357044738812613966	bzip2d	700	54	0.900000	0.157000	0.144000	334577	15821	19684	1217	387
1357044739342603019	bzip2d	700	54	0.900000	0.155000	0.142000	395771	17259	21725	1248	382
1357044739886160985	bzip2d	700	54	0.900000	0.156000	0.143000	340823	16112	20272	1225	402
1357044740423963262	bzip2d	700	54	0.900000	0.157000	0.144000	344735	17208	21251	1228	378
1357044740977005821	bzip2d	700	54	0.900000	0.155000	0.142000	501044	38039	51073	3935	1187
1357044741512566689	bzip2d	700	54	0.900000	0.157000	0.143000	371988	15853	20088	1259	397
1357044742042808825	bzip2d	700	54	0.900000	0.157000	0.143000	335204	17162	21729	1271	408
1357044742597724961	bzip2d	700	54	0.900000	0.156000	0.143000	357223	17201	21874	1239	398
1357044743127594223	bzip2d	700	54	0.900000	0.156000	0.143000	341765	16120	20041	1217	396
1357044743676291463	bzip2d	700	54	0.900000	0.157000	0.143000	342581	16852	21297	1182	377
1357044744216150775	bzip2d	700	54	0.900000	0.155000	0.142000	331968	16365	20632	1215	411
1357044744757620664	bzip2d	700	54	0.900000	0.156000	0.143000	525967	37922	50924	3751	1165
1357044745287616676	bzip2d	700	54	0.900000	0.157000	0.143000	349789	17331	22413	1302	408
1357044745847646128	bzip2d	700	54	0.900000	0.156000	0.143000	337887	16153	20312	1225	389
1357044746390470055	bzip2d	700	54	0.900000	0.157000	0.144000	365473	16855	21518	1262	378
1357044746932706484	bzip2d	700	54	0.900000	0.157000	0.143000	370771	15812	19901	1201	390
1357044747462673703	bzip2d	700	54	0.900000	0.156000	0.143000	343777	17513	22171	1248	419
1357044748006184044	bzip2d	700	54	0.900000	0.156000	0.143000	339062	15574	19717	1294	552
1357044748541189164	bzip2d	700	54	0.900000	0.156000	0.143000	395688	21739	27549	1472	382
1357044749092749770	bzip2d	700	54	0.900000	0.157000	0.143000	802771	17116	22177	1307	388
1357044749630637421	bzip2e	700	54	0.900000	0.160000	0.146000	284853	15777	20232	1219	385
1357044750172288310	bzip2e	700	54	0.900000	0.158000	0.144000	165267	17197	22129	1239	378
1357044750713002286	bzip2e	700	54	0.900000	0.157000	0.144000	354468	15949	20199	1219	359
1357044751257870956	bzip2e	700	54	0.900000	0.156000	0.143000	158581	17183	21780	1270	391
1357044751802645293	bzip2e	700	54	0.900000	0.158000	0.144000	324393	15632	20146	1095	350
1357044752337630287	bzip2e	700	54	0.900000	0.158000	0.144000	128895	20706	31379	1809	433
1357044753385244935	bzip2e	700	54	0.900000	0.155000	0.142000	126616	15960	21296	1236	395
1357044753921363384	bzip2e	700	54	0.900000	0.155000	0.142000	361756	17228	22535	1266	398
1357044754451135438	bzip2e	700	54	0.900000	0.157000	0.143000	255917	15975	20702	1213	379
1357044754991155166	bzip2e	700	54	0.900000	0.157000	0.143000	236634	17252	22524	1251	396
1357044755531159519	bzip2e	700	54	0.900000	0.155000	0.142000	355066	15845	20020	1174	379
1357044756076232105	bzip2e	700	54	0.900000	0.157000	0.143000	158411	17231	21752	1207	406
1357044756616223624	bzip2e	700	54	0.900000	0.157000	0.143000	457031	38791	51697	3747	1180
1357044757157793222	bzip2e	700	54	0.900000	0.155000	0.142000	128458	17192	22462	1261	384
1357044757696176580	bzip2e	700	54	0.900000	0.157000	0.143000	354570	15840	19743	1256	365
1357044758236188975	bzip2e	700	54	0.900000	0.155000	0.142000	259150	17154	21727	1212	392
1357044758782688014	bzip2e	700	54	0.900000	0.157000	0.143000	229335	15853	20265	1192	372
1357044759316176264	bzip2e	700	54	0.900000	0.157000	0.144000	360796	17245	21608	1171	370
1357044759856319658	bzip2e	700	54	0.900000	0.155000	0.142000	153391	15847	19754	1203	369
1357044760393022314	bzip2e	700	54	0.900000	0.157000	0.143000	329769	17189	21981	1220	395
1357044760936175072	bzip2e	700	54	0.900000	0.157000	0.143000	490847	38440	50905	3837	1124
1357044761482737612	bzip2e	700	54	0.900000	0.155000	0.142000	124873	15736	20021	1258	407
1357044762022692256	bzip2e	700	54	0.900000	0.157000	0.143000	360703	17156	21803	1201	367
1357044762552510893	bzip2e	700	54	0.900000	0.157000	0.143000	235016	15513	19678	1186	368
1357044763112822761	bzip2e	700	54	0.900000	0.156000	0.143000	355289	15414	19302	1151	351
1357044763644503309	bzip2e	700	54	0.900000	0.156000	0.143000	120006	18939	24374	1120	407
1357044764187807026	bzip2e	700	54	0.900000	0.157000	0.143000	322716	14663	18019	1060	355
1357044764722783812	bzip2e	700	55	0.900000	0.156000	0.143000	496261	38476	51170	4097	1349
1357044765257845556	bzip2e	700	55	0.900000	0.157000	0.143000	130392	17225	22032	1240	383
1357044765792789343	bzip2e	700	54	0.900000	0.156000	0.143000	354573	15844	20024	1180	373
1357044766322772438	bzip2e	700	55	0.900000	0.157000	0.143000	240600	16961	21462	1207	370
1357044766866610611	bzip2e	700	54	0.900000	0.156000	0.143000	245445	16061	20216	1184	383
1357044767417651927	bzip2e	700	54	0.900000	0.157000	0.143000	359484	17184	21877	1196	388
1357044767952761880	bzip2e	700	55	0.900000	0.156000	0.143000	152490	15860	19938	1201	367
1357044768486239379	bzip2e	700	55	0.900000	0.156000	0.143000	329865	16966	21128	1484	440
1357044769032668377	bzip2e	700	54	0.900000	0.158000	0.144000	509492	42360	55899	3829	1144
1357044769562762347	bzip2e	700	54	0.900000	0.157000	0.143000	124611	15803	19982	1223	384
1357044770101153580	bzip2e	700	55	0.900000	0.156000	0.143000	359691	17255	21912	1251	386
1357044770652677269	bzip2e	700	54	0.900000	0.157000	0.143000	228392	17860	22959	1086	403
1357044771186224644	bzip2e	700	54	0.900000	0.156000	0.143000	351260	15791	20318	1114	381
1357044771732758433	bzip2e	700	54	0.900000	0.156000	0.143000	159515	17438	21975	1278	374
1357044772277584686	bzip2e	700	55	0.900000	0.157000	0.143000	323604	15732	19823	1104	371
1357044772807731114	bzip2e	700	55	0.900000	0.156000	0.143000	488573	38142	50645	3764	1096
1357044773357795600	bzip2e	700	55	0.900000	0.156000	0.143000	130839	17411	22127	1335	390
1357044773887541820	bzip2e	700	54	0.900000	0.157000	0.143000	353470	15671	19622	1134	364
1357044774437651306	bzip2e	700	55	0.900000	0.157000	0.144000	234747	17246	21477	1208	370
1357044774967723484	bzip2e	700	55	0.900000	0.155000	0.142000	250841	15772	20095	1173	386
1357044775518439134	bzip2e	700	55	0.900000	0.157000	0.144000	359473	17273	21985	1303	386
1357044776072757522	bzip2e	700	55	0.900000	0.157000	0.144000	154271	15875	19452	1129	364
1357044776612837125	bzip2e	700	55	0.900000	0.155000	0.142000	328122	17177	22126	1214	370
1357044777142814345	bzip2e	700	55	0.900000	0.158000	0.144000	791457	15959	20416	1100	641
1357044777697797605	bzip2e	700	55	0.900000	0.157000	0.144000	356489	17305	22265	1277	490
1357044778227759034	bzip2e	700	55	0.900000	0.156000	0.143000	212429	15465	19747	1199	447
1357044778776168817	bzip2e	700	55	0.900000	0.158000	0.144000	276344	17506	22275	1286	447
1357044779327647423	bzip2e	700	55	0.900000	0.157000	0.143000	352567	15869	20275	1192	394
1357044779857701392	bzip2e	700	55	0.900000	0.155000	0.142000	137126	16861	21546	1231	368
1357044780402859353	bzip2e	700	55	0.900000	0.157000	0.143000	342263	16097	20162	1198	416
1357044780947672398	bzip2e	700	54	0.900000	0.157000	0.144000	488356	38425	51069	3736	1340
1357044781492760692	bzip2e	700	54	0.900000	0.156000	0.143000	130598	17178	22279	1306	404
1357044782032607629	consumer_jpeg_c	700	55	0.900000	0.157000	0.144000	443790	15395	19389	1141	374
1357044782570553488	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	212629	17195	21754	1237	418
1357044783102701118	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	232454	15786	19920	1173	387
1357044783642553304	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	215634	15556	19682	1098	364
1357044784186089062	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	226739	17231	22170	1244	427
1357044784718045817	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	390653	38958	52720	4298	1579
1357044785257669629	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	233312	15984	20106	1626	549
1357044785787334434	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	266630	21469	28501	1269	461
1357044786332593519	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	241441	17297	22576	1212	402
1357044786882016340	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	216033	15822	20459	1133	381
1357044787412584516	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	225815	17217	22095	1266	402
1357044787956092649	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	225017	15766	20520	1239	366
1357044788496775333	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	227960	17101	21733	1306	405
1357044789027580217	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	362884	38360	51207	3990	1394
1357044789571978555	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	217138	15729	19839	1158	383
1357044790106537509	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	217176	17199	21899	1350	419
1357044790642559042	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	214362	17166	21626	1167	394
1357044791172639428	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	174454	15640	19717	1195	383
1357044791711924492	consumer_jpeg_c	700	55	0.900000	0.154000	0.141000	216411	17209	21974	1192	384
1357044792242542210	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	215897	15743	19662	1144	382
1357044792771512183	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	350616	37391	50340	3690	1174
1357044793308587837	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	231180	16277	21095	1193	409
1357044793847579235	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	214397	15787	19862	1121	410
1357044794377570163	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	227756	17125	21869	1209	403
1357044794912606158	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	213839	15942	20089	1127	383
1357044795457055412	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	220388	17142	21795	1203	393
1357044795997611638	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	217225	15901	20015	1155	387
1357044796537604825	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	217667	17439	22364	1241	395
1357044797077617802	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	349405	37579	50152	3759	1305
1357044797617623239	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	213555	16029	20573	1279	397
1357044798157050885	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	208629	15874	19589	1202	420
1357044798687387270	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	189759	17497	22024	1266	410
1357044799226926792	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	211758	15824	19776	1194	385
1357044799770605715	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	217852	17129	21652	1208	375
1357044800302586679	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	204713	15871	20145	1185	395
1357044800839577416	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	338696	37117	49575	3697	1174
1357044801382337718	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	213081	17179	22023	1336	402
1357044801917040256	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	209066	15962	20205	1298	328
1357044802454192160	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	214368	16822	21728	1279	361
1357044802987609368	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	204396	15647	19944	1230	401
1357044803535951610	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	211656	17236	21796	1261	386
1357044804063058089	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	206643	15689	19671	1116	371
1357044804607616177	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	210161	17164	21819	1293	395
1357044805152592680	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	341447	36395	48366	3754	1329
1357044805687764215	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	189529	15581	19685	1165	312
1357044806221234007	consumer_jpeg_c	700	55	0.900000	0.155000	0.142000	195031	17063	21759	1196	367
1357044806762628022	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	205259	15821	19902	1177	398
