#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357045816701453795	573083	38453	51719	3981	1401
1357045817202102363	433052	15676	20417	1270	375
1357045817703057514	437947	17082	22349	1228	419
1357045818203887332	415634	15879	20210	1168	385
1357045818704634358	432073	17163	21991	1191	392
1357045819205352676	429933	15888	19736	1196	379
1357045819706009245	436773	17237	22038	1232	393
1357045820206666563	430072	15894	20037	1186	379
1357045820707362131	568760	38303	51922	3957	1236
1357045821208015408	437694	17160	22093	1210	397
1357045821708664685	430311	15812	19644	1196	381
1357045822209316045	440981	17183	21888	1217	390
1357045822709970030	430295	15802	19775	1101	373
1357045823210804889	435116	17238	21825	1200	402
1357045823711451416	430322	15878	19610	1151	376
1357045824212105693	436257	17235	21812	1195	399
1357045824712836136	569316	36630	48707	4049	1244
1357045825213475912	417417	15814	19833	1252	382
1357045825714134397	425101	17176	22155	1226	396
1357045826214784049	434113	15834	19937	1185	369
1357045826715441034	435194	17191	21934	1167	384
1357045827216090603	432274	15942	20517	1161	385
1357045827716749838	436041	17190	22078	1205	399
1357045828217892279	429347	15843	19738	1167	382
1357045828718546639	572914	38268	50992	3920	1356
1357045829219202708	437276	17100	22326	1288	396
1357045829719854609	430272	15948	19892	1184	376
1357045830220503969	441013	17233	22081	1206	385
1357045830721150954	429298	15790	19862	1137	379
1357045831221794481	435930	17278	21927	1253	390
1357045831722583882	429979	15941	20106	1166	381
1357045832223340825	426128	17149	21850	1224	388
1357045832724086435	553517	38579	51931	3891	1161
1357045833225095752	432069	15826	20507	1236	390
1357045833725756071	437353	17287	21800	1273	393
1357045834226405681	435136	15833	19979	1193	374
1357045834727064041	437063	17210	22033	1208	394
1357045835227869900	431553	15931	19935	1177	381
1357045835728521385	436112	17155	21824	1195	396
1357045836229174704	431475	15919	20252	1130	375
1357045836729821272	565450	38176	50717	3915	1144
1357045837230470715	436919	17146	21959	1235	386
1357045837731115784	431292	15829	19961	1208	379
1357045838232003351	441370	17242	21847	1187	383
1357045838732785878	430337	15869	19460	1190	378
1357045839233440696	427357	17310	22193	1248	390
1357045839734098473	415465	15751	19778	1155	373
1357045840234751541	435895	17239	21930	1181	389
1357045840735402151	568996	38241	51223	3876	1259
1357045841236056219	432643	15856	20581	1205	383
1357045841736706204	436766	17172	22158	1248	398
1357045842237551314	434715	15811	19757	1132	366
1357045842738203382	436575	17327	22149	1153	394
1357045843239052867	430958	15920	20048	1146	383
1357045843739702393	436836	17286	22026	1166	393
1357045844240346503	430832	15793	19691	1136	377
1357045844740993072	573572	38241	50592	3994	1421
1357045845241648557	436846	17155	22077	1235	391
1357045845742320417	431625	15902	19948	1179	376
1357045846242960569	427475	17232	21900	1204	389
1357045846743628553	419166	15847	19952	1154	379
1357045847244279080	437205	17217	21987	1211	394
1357045847744937065	431312	15810	19575	1216	379
1357045848245905591	436994	17310	21728	1188	396
1357045848746566909	566769	38363	51016	3959	1196
1357045849247309561	431754	15899	24470	1517	576
1357045849747963171	442742	17027	17629	1016	364
1357045850248621156	435655	15922	19912	1189	385
1357045850749272682	436226	17207	21859	1291	396
1357045851249921792	431854	15888	20434	1179	380
1357045851750575361	436580	17211	22030	1221	397
1357045852251224512	430720	15663	19169	1156	365
1357045852751871331	562044	36970	49789	3740	1198
1357045853253047814	438878	17333	22415	1305	401
1357045853753699882	409491	15755	20046	1146	377
1357045854254347284	436907	17145	21931	1202	390
1357045854754993519	430402	15710	20058	1156	376
1357045855255650754	436070	17167	21679	1192	398
1357045855756300323	431006	15712	19858	1133	381
1357045856256950558	436323	17224	21783	1215	397
1357045856757720084	573117	38395	51430	3934	1414
1357045857258372444	295449	15906	20575	1237	381
1357045857758995512	123644	17066	21826	1214	395
1357045858259767039	122294	15771	20292	1176	367
1357045858760375899	122061	17169	21990	1198	391
1357045859260995467	116773	15878	19875	1141	378
1357045859761625536	122178	17142	21815	1186	400
1357045860262327187	117620	18284	23435	1324	530
1357045860762955214	240134	35838	47851	3752	1176
1357045861263602699	108406	17109	21852	1296	378
1357045861764232809	116265	15861	19789	1162	386
1357045862264846294	126522	17084	21685	1200	380
1357045862765467321	115779	15958	19923	1188	403
1357045863266371305	122934	17040	21892	1164	391
1357045863766991749	115927	15871	19829	1162	375
1357045864267680942	120967	17187	21446	1211	391
1357045864768308177	250759	38363	50705	3931	1186
1357045865268943121	116662	15787	19854	1187	379
1357045865769553523	122201	17245	21989	1228	390
1357045866270172091	122598	15918	19875	1200	378
1357045866770803201	121825	17212	21763	1171	404
1357045867271542978	115658	15789	19708	1140	371
1357045867772371295	121179	17008	21910	1235	428
1357045868273342446	87113	15967	19538	1159	374
1357045868774040139	250775	38559	51291	3862	1203
1357045869274743832	122539	17225	22113	1239	387
1357045869775448317	114867	15778	19506	1147	376
1357045870276157469	125998	17310	21859	1250	385
1357045870776870245	116275	15855	19746	1178	377
1357045871277653563	121480	17096	21222	1195	398
1357045871778368006	117038	15906	19740	1178	377
1357045872279079324	120813	17164	21523	1223	391
1357045872779796018	251066	38447	51144	3892	1164
1357045873280771377	118135	15831	20360	1222	379
1357045873781476445	122195	17217	22026	1223	400
1357045874282270513	120435	21324	27278	1532	567
1357045874782992581	131075	16311	20690	1177	378
1357045875283741857	269739	17286	22123	1170	393
1357045875784493717	120195	15734	19663	1147	379
1357045876285204160	124179	17129	21906	1190	388
1357045876785915312	255920	38339	50632	3888	1174
1357045877286623505	122579	15887	20136	1294	372
1357045877787467031	125118	17276	21652	1234	398
1357045878288340807	124758	15845	20007	1160	369
1357045878788960500	123335	17123	21851	1189	393
1357045879289599402	118098	15715	19732	1138	383
1357045879790212387	125038	17330	22033	1200	397
1357045880290847164	118566	15793	19605	1139	382
1357045880791460774	255363	38478	51477	3870	1198
1357045881292083759	126185	17303	22504	1249	397
1357045881792775577	85991	15544	19203	1107	372
1357045882293408688	124658	17599	22139	1353	444
1357045882794084006	118861	15378	19513	1050	344
1357045883294901074	124124	17449	21924	1265	418
1357045883795517350	118081	15771	20113	1128	358
1357045884296147669	122395	17333	21751	1248	399
1357045884796761404	262496	38748	52070	3964	1426
1357045885297485472	116606	15795	20110	1192	377
1357045885798094624	121861	17051	21407	1217	391
1357045886298722359	121139	16042	20042	1184	383
1357045886799363011	123342	17273	21711	1195	394
1357045887299986663	116857	15904	19955	1218	392
1357045887800791397	123641	17127	21704	1254	389
1357045888301922297	117176	15867	20006	1170	375
1357045888804030777	218763	38323	51302	3618	1168
1357045889304641804	121301	17267	21971	1214	394
1357045889805255664	116087	15743	19690	1112	370
1357045890305873150	125922	17277	22014	1201	389
1357045890806487635	115263	15750	19374	1154	372
1357045891307105662	123365	17282	21932	1225	398
1357045891807762438	116809	15813	19768	1104	389
1357045892308494798	121404	17182	21569	1230	395
1357045892809240033	265069	38968	52106	3939	1417
1357045893310030851	116685	15714	19754	1160	377
1357045893810664586	121311	17192	21377	1229	398
1357045894311301612	120107	15995	20021	1238	382
1357045894811930889	122659	17196	21780	1217	379
1357045895312674041	97844	16024	19799	1143	388
1357045895813324984	106428	16961	21319	1185	370
1357045896313947261	115497	15904	20066	1193	372
1357045896814564788	251073	38460	51121	3847	1174
1357045897315312439	121485	17146	22021	1208	383
1357045897816016841	115220	15816	19720	1158	374
1357045898316957533	126680	17238	22119	1204	381
1357045898817743142	114815	15822	19802	1155	377
1357045899318449211	120426	17246	21552	1170	385
1357045899819167570	114846	15759	19857	1117	378
1357045900319894972	121858	17355	22038	1187	398
1357045900820614790	256270	38395	51154	3886	1315
1357045901321343525	117988	15839	20280	1183	376
1357045901822053718	122009	17290	21770	1257	418
1357045902322921161	121275	15816	20085	1159	364
1357045902823644520	289607	17334	21633	1272	399
1357045903324638379	173223	15641	19792	1169	369
1357045903825389364	180158	17120	21484	1209	395
1357045904326151099	173570	15753	19367	1177	383
1357045904826898250	312387	38278	51040	3862	1155
1357045905327754151	181439	17314	21944	1260	398
1357045905828496636	175364	15914	19830	1209	365
1357045906329247037	184287	17228	22007	1185	386
1357045906830039397	174852	16738	20710	1314	520
1357045907331121714	185836	16278	20516	1162	427
1357045907831865990	175085	15907	19608	1153	377
1357045908332848057	179956	17305	21961	1222	402
1357045908833500667	316698	38162	50776	3919	1397
1357045909334159902	175906	15836	20197	1197	377
1357045909834812054	163581	17331	21920	1241	386
1357045910335473414	165132	15731	19943	1124	369
1357045910836131607	179221	17190	21812	1160	395
1357045911336797634	174073	15835	19825	1128	379
1357045911837580077	179154	17407	22192	1244	475
1357045912338489978	179246	15694	19477	1176	367
1357045912839236046	309793	38359	51197	3814	1163
1357045913340215405	180606	17154	22003	1175	394
1357045913840965098	174578	15842	19659	1226	384
1357045914341721916	184934	17267	21573	1203	392
1357045914842586150	174375	15921	20007	1132	380
1357045915343334635	179154	17098	21531	1225	391
1357045915844084453	173434	15892	19775	1151	375
1357045916344834396	179171	17177	21687	1197	391
1357045916845582464	315901	38301	51269	3912	1280
1357045917346308615	144461	16142	20515	1005	385
1357045917847067975	178023	16924	21632	1196	385
1357045918348084584	178497	15748	19823	1190	376
1357045918848835735	179912	17298	21519	1241	392
1357045919349584762	174075	15739	19566	1136	380
1357045919850335288	177967	17171	21435	1158	383
1357045920351094981	174147	15937	20258	1206	384
1357045920851846924	309924	38307	50977	3794	1203
1357045921352701200	180419	17188	22108	1246	390
1357045921853449685	173251	15796	19528	1169	378
1357045922354261794	185951	17338	21708	1208	403
1357045922854919113	174151	15940	19651	1155	378
1357045923355941638	179676	17274	22123	1225	400
1357045923856689081	173915	15791	19486	1123	375
1357045924357551566	150883	17277	21424	1183	394
1357045924858287509	308602	38228	51448	3958	1191
1357045925359039452	175811	16001	20386	1243	374
1357045925859785020	180792	17176	22067	1212	394
1357045926360533421	178267	15882	20023	1124	378
1357045926861284489	179556	17225	21611	1216	392
1357045927362036390	173269	15805	19795	1081	374
1357045927862897666	178263	17102	21687	1209	393
1357045928363854692	174789	15955	19928	1149	383
1357045928864602552	315575	38527	51550	3935	1328
1357045929365354787	180953	17205	22434	1246	404
1357045929866100021	174070	15728	20080	1158	365
1357045930366850298	184121	17244	21895	1219	392
1357045930867695324	175300	15918	20116	1170	372
1357045931368434308	162252	17109	21744	1198	386
1357045931869188376	161191	15872	20248	1147	376
1357045932369938778	179375	17236	21792	1236	391
1357045932870688971	309185	38324	51003	3876	1185
1357045933371647205	175518	15732	20210	1201	381
1357045933872497606	179521	17120	21855	1263	391
1357045934373256716	178724	15927	20164	1144	369
1357045934874000659	180588	17190	21769	1199	391
1357045935374749643	173899	15886	19983	1135	385
1357045935875502711	179388	17297	22065	1197	396
1357045936376278113	174657	15855	19935	1177	454
1357045936877057514	317716	38550	51223	3898	1230
1357045937377951248	181408	17184	21986	1266	385
1357045937878611608	173948	15760	19876	1186	381
1357045938379519259	177435	17166	22068	1232	392
1357045938880301660	150856	15929	19930	1158	383
1357045939381053312	178709	17168	21576	1182	390
1357045939881808713	173932	16079	19826	1210	385
1357045940382669281	179216	16984	21263	1211	389
1357045940883422224	314109	38381	51415	3915	1268
1357045941384169083	175132	15745	20359	1210	371
1357045941884920026	179671	17269	22103	1218	399
1357045942385670428	178212	15660	19450	1130	375
1357045942886417704	179567	17346	21708	1196	401
1357045943387534771	173584	15817	24326	1543	531
1357045943888350589	210630	21801	23044	1160	389
1357045944389098032	179316	17257	21718	1232	388
1357045944889847517	311010	38489	51120	3804	1200
1357045945390591793	175028	15799	19861	1247	372
1357045945891316819	149835	17382	21706	1068	387
1357045946392047763	176587	15775	19781	1137	365
1357045946892881664	179141	17146	21672	1212	388
1357045947393635273	173944	15919	20026	1183	392
1357045947894386383	181326	17244	21907	1232	383
1357045948395347575	173477	15843	19748	1154	375
1357045948896095435	308810	38342	51123	3849	1193
1357045949396852753	180843	17167	21854	1259	389
1357045949897706946	174111	15894	19758	1129	386
1357045950398454847	184462	17250	21803	1192	390
1357045950899206707	173747	15885	20061	1146	379
1357045951399954358	180601	17178	21891	1235	387
1357045951900784676	174256	15942	20072	1140	375
1357045952401436328	177609	17116	21157	1160	390
1357045952902374770	311288	42434	56234	4158	1356
1357045953403832336	167802	15688	19687	1026	425
1357045953904479321	177807	16963	21504	1170	380
1357045954405246805	178134	15831	19903	1172	376
1357045954906000998	180958	17229	22003	1255	400
1357045955406755650	174292	15786	19602	1178	377
1357045955907587676	179758	17151	21658	1172	387
1357045956408337369	174645	15891	20015	1148	382
1357045956909086562	311450	38179	50872	4072	1159
1357045957409835463	182144	17124	21884	1241	392
1357045957910587365	175290	16030	20342	1227	377
1357045958411586890	183908	17360	22161	1241	410
1357045958912389166	173939	15621	19595	1145	365
1357045959413127860	179595	17239	21715	1221	399
1357045959913883553	173967	16046	20339	1138	380
1357045960414623412	162524	17114	21644	1233	395
1357045960915382355	298798	40114	54028	4039	1195
1357045961416194923	176244	14175	17798	1062	344
1357045961916946199	180972	17293	22127	1278	402
1357045962417811142	178596	15789	19850	1154	379
1357045962918566543	179109	17187	21738	1211	398
1357045963419528444	173700	15818	20019	1184	380
1357045963920278096	180366	17321	21670	1180	393
1357045964421030664	173843	15779	19660	1147	386
1357045964921795523	322647	38790	51702	3950	1401
1357045965422688841	181853	17262	22437	1238	392
1357045965923475159	174827	15791	20034	1181	518
1357045966424276352	187571	17225	21935	1269	354
1357045966925076961	174971	15828	19844	1156	373
1357045967425752613	162643	17289	22133	1180	390
1357045967926409348	161914	15888	20059	1142	365
1357045968427296415	179568	17120	21515	1184	394
1357045968927955650	320603	38694	51680	3980	1429
1357045969428791135	175759	21302	27966	1603	551
1357045969929713827	214505	16300	20578	1204	419
1357045970430461020	184409	17154	22192	1163	388
1357045970931220505	174522	15733	20084	1145	382
1357045971431973656	180161	17258	22127	1160	394
1357045971932787391	173637	15738	20095	1113	376
1357045972433540709	179859	17226	22131	1236	401
1357045972934285902	318909	38137	51652	3991	1394
1357045973435263886	175372	15809	20254	1223	380
1357045973936011037	181156	17273	22175	1248	394
1357045974436757064	179355	15896	20010	1177	376
1357045974937762464	148213	17284	21822	1026	400
1357045975438524074	171219	15891	19639	1167	381
1357045975939272600	180154	17080	21612	1150	373
1357045976440030585	172592	15763	19711	1151	376
1357045976940775444	311566	38244	50769	3928	1184
1357045977441526221	180615	17336	22344	1230	380
1357045977942295039	173598	15788	20075	1153	383
1357045978443254231	184995	17292	22042	1193	394
1357045978944003549	174380	15971	20014	1131	373
1357045979444752992	179893	17206	21756	1188	396
1357045979945500560	173852	15854	19811	1168	377
1357045980446246670	179428	17034	21435	1162	389
1357045980946990030	318144	38541	51503	3926	1371
1357045981447846806	175084	16159	20511	1302	388
1357045981948607749	148921	17065	21576	998	369
1357045982449264734	177600	15845	19651	1144	369
1357045982949922719	179548	17168	21522	1249	391
1357045983450803078	174045	16049	19842	1203	382
1357045983951454813	178577	17099	21402	1189	387
1357045984452117048	174071	15887	19990	1184	386
1357045984952846075	326820	38508	50861	4319	1529
1357045985453510685	180027	17180	21856	1253	393
1357045985954326752	173691	15961	20177	1223	386
1357045986455072445	184885	17085	21634	1228	391
1357045986955817763	174187	15758	19809	1182	385
1357045987456561498	181277	17076	21836	1245	390
1357045987957297608	173792	15995	19802	1155	374
1357045988458313967	179978	17185	21775	1233	389
1357045988959033202	281275	38467	51636	3789	1177
1357045989459770186	173547	15849	20176	1178	377
1357045989960524921	181266	17182	21908	1257	399
1357045990461284197	180164	16024	20211	1125	379
1357045990962122432	180087	17162	21991	1230	403
1357045991462948375	175492	15839	19828	1181	432
1357045991963696484	179705	17258	21685	1173	391
1357045992464443427	173588	15748	19517	1141	368
1357045992965195454	315693	38096	50630	3895	1362
1357045993466203271	181776	17256	22307	1284	399
1357045993966950172	174989	15754	19956	1149	378
1357045994467824781	184617	17252	21853	1193	387
1357045994968576433	173321	15834	19581	1141	376
1357045995469365459	170124	17202	21717	1222	400
1357045995970115319	153858	15903	20130	1186	364
1357045996470942762	178677	17056	21310	1189	392
1357045996971601747	311775	38399	51153	3834	1190
1357045997472313190	175917	15845	20030	1221	396
1357045997972972175	179934	17546	22297	1262	399
1357045998473847076	180162	15624	19659	1125	364
1357045998974504602	179478	17289	21643	1222	399
1357045999475169296	173668	15832	19541	1150	377
1357045999975825364	179187	17254	21786	1220	402
1357046000476485266	174838	15963	20033	1154	380
1357046000977187042	309652	38337	50728	3823	1352
1357046001477870777	209863	21905	28594	1706	475
1357046001978524596	179700	17215	21733	1208	394
1357046002479179539	177593	15783	19665	1121	373
1357046002979839732	148945	17059	21617	1158	382
1357046003480741425	174791	15865	19880	1153	383
1357046003981400826	180223	17315	22303	1182	396
1357046004482061061	174712	15766	19913	1174	381
1357046004982806005	310332	38259	51001	3839	1147
1357046005483471281	180190	17257	21692	1241	398
1357046005984126058	173485	15717	19714	1141	375
1357046006484780751	184535	17198	21541	1180	405
1357046006985438736	347830	15904	20153	1140	381
1357046007486068346	204157	17094	21762	1250	403
1357046007986692873	199908	15802	19501	1102	380
1357046008487388441	204382	17337	21931	1209	391
1357046008988017135	347327	38491	51400	3994	1482
1357046009488636537	181380	15914	20231	1246	386
1357046009989266022	188183	17090	21871	1220	394
1357046010489926507	203343	15893	20086	1163	370
1357046010990556034	229007	17231	21882	1194	396
1357046011491279685	199381	15824	20057	1143	379
1357046011991890128	206980	17327	22215	1214	395
1357046012492594488	200512	15823	20074	1169	374
1357046012993207515	338035	38803	51830	3945	1183
1357046013493840334	208279	17197	21897	1276	378
1357046013994454110	199584	15907	19838	1203	386
1357046014495061512	211271	17097	21969	1194	381
1357046014995667497	199924	16074	20274	1189	393
1357046015496283191	205825	16922	21787	1202	390
1357046015996902343	201298	15916	20128	1174	380
1357046016497650161	205414	17315	22039	1231	387
1357046016998301979	307559	38601	51507	3981	1377
1357046017498908548	202061	15569	20136	1160	370
1357046017999517491	207755	17245	22051	1246	402
1357046018500150185	205720	15993	20431	1164	369
1357046019000756086	205950	17290	22117	1194	409
1357046019501362655	199653	15583	19701	1135	359
1357046020001966890	205469	17301	22097	1181	396
1357046020502702542	200816	15772	20006	1178	379
1357046021003316110	404545	38716	52054	3753	1156
1357046021504026053	207174	17098	21842	1252	395
1357046022004731996	200347	15988	20401	1156	379
1357046022505438481	210423	16938	21532	1207	383
1357046023006143383	200120	15979	20029	1192	379
1357046023506883659	204483	17173	21925	1197	387
1357046024007757144	164795	15925	19925	1130	361
1357046024508452337	205470	17140	22063	1236	398
1357046025009158447	338678	38585	52196	3854	1178
1357046025509864431	200672	15913	20038	1135	376
1357046026010563541	205578	17115	21941	1200	394
1357046026511260735	204541	15769	20023	1099	377
1357046027011874136	206263	17361	22244	1247	389
1357046027512585246	200682	15746	19945	1144	378
1357046028013194523	205446	17175	21584	1193	402
1357046028513820508	199484	15863	19757	1157	369
1357046029014437785	342335	38717	51508	3934	1404
1357046029515038937	207362	17340	22236	1275	390
1357046030015657005	200318	15856	20337	1167	377
1357046030516280991	209460	17177	21638	1203	382
1357046031016893726	165096	16090	20581	982	385
1357046031517573294	203109	17090	21671	1159	376
1357046032018181196	199465	15827	20169	1171	379
1357046032518798681	206317	17150	21544	1158	389
1357046033019406416	338374	38604	51472	3938	1256
1357046033520029901	200249	15812	20074	1122	377
1357046034020646553	205262	17227	21668	1284	389
1357046034521262163	204258	17101	21354	1234	413
1357046035021933565	203630	15961	20431	1189	362
1357046035443698482	308072	15844	19752	1553	472
