#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357484725064615358	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	178853	32974	5	7583	561
1357484725574604104	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	349923	77054	6	15668	1493
1357484726084756474	automotive_susan_s	1300	54	0.900000	0.327000	0.320000	172211	36795	5	7163	566
1357484726594617469	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	205610	41519	5	9781	569
1357484727104607673	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	205158	42335	5	7988	575
1357484727614428502	automotive_susan_s	1300	54	0.900000	0.327000	0.320000	176928	40585	5	8579	576
1357484728124149623	automotive_susan_s	1300	54	0.900000	0.327000	0.320000	204931	39188	5	8621	583
1357484728633909328	automotive_susan_s	1300	54	0.900000	0.327000	0.320000	205086	43750	5	8960	565
1357484729143747699	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	204853	40978	5	8756	602
1357484729653588570	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	415270	89868	6	19447	1610
1357484730163446649	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	165604	33352	5	6567	432
1357484730674208808	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	178123	33203	5	7493	525
1357484731184150637	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	192705	36795	5	7038	521
1357484731694079174	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	204271	41534	5	8862	596
1357484732203877170	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	204298	42346	5	8997	581
1357484732713864374	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	176744	41488	5	8758	560
1357484733223693536	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	204297	38741	5	8557	573
1357484733733563365	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	405262	92259	6	19452	1626
1357484734243516611	automotive_susan_s	1300	54	0.900000	0.327000	0.320000	193397	32478	5	6493	446
1357484734753316815	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	177774	32321	5	7197	499
1357484735263108478	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	162590	32712	5	6724	498
1357484735772850932	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	203414	41989	5	8595	595
1357484736282818136	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	208744	41501	5	8845	576
1357484736792601007	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	202728	39004	5	8616	503
1357484737302473753	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	177478	32951	5	7345	554
1357484737812266082	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	374791	83319	6	17293	1613
1357484738322029245	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	182342	32478	5	6574	468
1357484738831823366	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	178293	32316	5	7105	500
1357484739342098569	automotive_susan_s	1300	55	0.900000	0.326000	0.319000	190855	34985	5	7962	578
1357484739852142355	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	378291	36702	5	6966	433
1357484740363507888	bzip2d	1300	54	0.900000	0.326000	0.319000	377998	33728	5	7729	517
1357484740874108714	bzip2d	1300	55	0.900000	0.329000	0.322000	414214	36803	5	7967	548
1357484741384373334	bzip2d	1300	55	0.900000	0.329000	0.322000	422167	41024	5	8726	594
1357484741895916657	bzip2d	1300	54	0.900000	0.329000	0.322000	673923	90449	6	18917	1637
1357484742407199357	bzip2d	1300	55	0.900000	0.330000	0.323000	414684	38959	5	8461	576
1357484742917361810	bzip2d	1300	55	0.900000	0.329000	0.322000	424179	43275	5	8795	595
1357484743428654676	bzip2d	1300	55	0.900000	0.331000	0.324000	464498	41465	5	7962	576
1357484743940288041	bzip2d	1300	55	0.900000	0.329000	0.322000	429256	38997	5	8637	609
1357484744450568077	bzip2d	1300	55	0.900000	0.330000	0.323000	422205	44001	5	9923	594
1357484744961898859	bzip2d	1300	55	0.900000	0.329000	0.322000	457041	39019	5	7540	498
1357484745472851768	bzip2d	1300	55	0.900000	0.330000	0.323000	416173	32956	5	7362	541
1357484745983143512	bzip2d	1300	55	0.900000	0.330000	0.323000	595763	82524	6	17445	1543
1357484746494749627	bzip2d	1300	55	0.900000	0.331000	0.324000	445004	36003	5	6980	570
1357484747005189788	bzip2d	1300	55	0.900000	0.330000	0.323000	452321	45729	5	10514	634
1357484747516237363	bzip2d	1300	55	0.900000	0.331000	0.324000	414563	43240	5	9201	622
1357484748028057060	bzip2d	1300	55	0.900000	0.330000	0.323000	419674	40819	5	7841	578
1357484748538450096	bzip2d	1300	55	0.900000	0.330000	0.323000	477788	43966	5	9011	585
1357484749049732253	bzip2d	1300	55	0.900000	0.329000	0.322000	415591	38998	5	8739	589
1357484749561577326	bzip2d	1300	55	0.900000	0.330000	0.323000	412273	43520	5	9826	587
1357484750071975153	bzip2d	1300	55	0.900000	0.330000	0.323000	675654	89879	6	18759	1647
1357484750583474518	bzip2d	1300	55	0.900000	0.330000	0.323000	423270	43303	5	9184	616
1357484751095497882	bzip2d	1300	55	0.900000	0.329000	0.322000	462410	40723	5	7732	502
1357484751605846084	bzip2d	1300	55	0.900000	0.331000	0.324000	408025	34066	5	7653	564
1357484752117178117	bzip2d	1300	55	0.900000	0.329000	0.322000	411223	34333	5	6869	527
1357484752628797065	bzip2d	1300	55	0.900000	0.331000	0.324000	415617	41532	5	8842	581
1357484753139346059	bzip2d	1300	55	0.900000	0.330000	0.323000	435374	43487	5	8802	567
1357484753651089548	bzip2d	1300	55	0.900000	0.331000	0.324000	650482	92161	6	20036	1708
1357484754162669080	bzip2d	1300	55	0.900000	0.330000	0.323000	446098	35164	5	6995	551
1357484754673033032	bzip2d	1300	55	0.900000	0.330000	0.323000	439406	44839	5	10117	631
1357484755184510897	bzip2d	1300	55	0.900000	0.330000	0.323000	418619	42348	5	8963	616
1357484755696196762	bzip2d	1300	55	0.900000	0.330000	0.323000	449807	38910	5	7533	462
1357484756206515965	bzip2d	1300	55	0.900000	0.330000	0.323000	427199	33192	5	7452	528
1357484756717863122	bzip2d	1300	55	0.900000	0.331000	0.324000	399359	36768	5	7078	561
1357484757228318866	bzip2d	1300	55	0.900000	0.330000	0.323000	416080	41024	5	9573	601
1357484757738400153	bzip2d	1300	55	0.900000	0.331000	0.324000	680903	89999	6	18380	1588
1357484758249872685	bzip2d	1300	55	0.900000	0.330000	0.323000	404524	37603	5	7411	574
1357484758760404386	bzip2d	1300	55	0.900000	0.331000	0.324000	415289	42385	5	8935	594
1357484759270776880	bzip2d	1300	55	0.900000	0.330000	0.323000	478426	42322	5	9009	606
1357484759782250663	bzip2d	1300	55	0.900000	0.330000	0.323000	419905	41507	5	9761	601
1357484760293798944	bzip2d	1300	55	0.900000	0.331000	0.324000	420233	41412	5	7772	596
1357484760804400229	bzip2d	1300	55	0.900000	0.330000	0.323000	469763	41429	5	8805	612
1357484761315899803	bzip2d	1300	55	0.900000	0.331000	0.324000	54136296	23702142	14	4210468	67644
1357484761827537251	bzip2d	1300	55	0.900000	0.442000	0.433000	153652421	54120806	40	11134362	239686
1357484762338135828	bzip2d	1300	55	0.900000	0.332000	0.325000	457027	37214	5	7174	592
1357484762849635151	bzip2d	1300	55	0.900000	0.330000	0.323000	409495	35373	5	7857	645
1357484763361303224	bzip2d	1300	55	0.900000	0.332000	0.325000	426353	39834	5	7634	630
1357484763871678760	bzip2d	1300	55	0.900000	0.331000	0.324000	455001	42132	5	9020	547
1357484764383548624	bzip2d	1300	55	0.900000	0.331000	0.324000	423738	33714	5	7615	501
1357484764895291613	bzip2d	1300	55	0.900000	0.331000	0.324000	400378	38160	5	7323	536
1357484765405702107	bzip2d	1300	55	0.900000	0.331000	0.324000	406763	43306	5	9101	639
1357484765916854349	bzip2d	1300	55	0.900000	0.331000	0.324000	691000	90226	6	18844	1913
1357484766428513755	bzip2d	1300	55	0.900000	0.332000	0.325000	401993	33832	5	7288	529
1357484766938870041	bzip2d	1300	55	0.900000	0.331000	0.324000	26363645	8839326	15	1813617	52969
1357484767450416739	bzip2d	1300	55	0.900000	0.324000	0.313000	452627	39749	5	7392	552
1357484767961930021	bzip2d	1300	55	0.900000	0.332000	0.325000	407532	32905	5	7809	546
1357484768472244974	bzip2d	1300	55	0.900000	0.331000	0.324000	408050	39808	5	7519	553
1357484768983533590	bzip2d	1300	55	0.900000	0.333000	0.326000	454356	38367	5	8137	511
1357484769495320871	bzip2d	1300	55	0.900000	0.331000	0.324000	564421	67504	6	14697	1551
1357484770005919406	bzip2d	1300	55	0.900000	0.331000	0.324000	410339	39202	5	8246	560
1357484770517383229	bzip2d	1300	55	0.900000	0.331000	0.324000	566061	39004	5	8233	574
1357484771028834095	bzip2e	1300	55	0.900000	0.333000	0.326000	663001	39071	5	8218	549
1357484771540194461	bzip2e	1300	55	0.900000	0.332000	0.325000	400602	39361	5	8289	583
1357484772051789576	bzip2e	1300	55	0.900000	0.332000	0.325000	489092	127996	6	24331	2217
1357484772564629728	bzip2e	1300	55	0.900000	0.333000	0.326000	404762	33886	5	7801	552
1357484773075753719	bzip2e	1300	55	0.900000	0.332000	0.325000	419777	38034	5	8234	543
1357484773587304210	bzip2e	1300	55	0.900000	0.330000	0.323000	338036	81434	6	16768	1643
1357484774099132907	bzip2e	1300	55	0.900000	0.332000	0.325000	423785	38608	5	7419	558
1357484774610334773	bzip2e	1300	55	0.900000	0.332000	0.325000	341995	42413	5	9037	615
1357484775121759264	bzip2e	1300	55	0.900000	0.331000	0.324000	269679	42336	5	8941	601
1357484775632974338	bzip2e	1300	55	0.900000	0.332000	0.325000	432478	42376	5	8969	562
1357484776143695790	bzip2e	1300	55	0.900000	0.332000	0.325000	284940	41507	5	8802	532
1357484776655977152	bzip2e	1300	55	0.900000	0.330000	0.323000	322743	41461	5	9715	582
1357484777167268727	bzip2e	1300	55	0.900000	0.332000	0.325000	432854	40954	5	8711	541
1357484777677808053	bzip2e	1300	55	0.900000	0.334000	0.327000	454951	94437	6	20070	1792
1357484778190142458	bzip2e	1300	55	0.900000	0.331000	0.324000	386998	36761	5	8091	543
1357484778701497657	bzip2e	1300	55	0.900000	0.331000	0.324000	434429	41503	5	8817	583
1357484779212314316	bzip2e	1300	55	0.900000	0.333000	0.326000	408127	39690	5	9431	586
1357484779724255721	bzip2e	1300	55	0.900000	0.332000	0.325000	451721	41502	5	8858	553
1357484780236455459	bzip2e	1300	55	0.900000	0.330000	0.323000	184519	39023	5	7700	478
1357484780747183119	bzip2e	1300	55	0.900000	0.333000	0.326000	424256	32971	5	7356	533
1357484781259246024	bzip2e	1300	55	0.900000	0.331000	0.324000	634468	94303	6	19199	1740
1357484781771442512	bzip2e	1300	56	0.900000	0.333000	0.326000	168319	36189	5	7291	562
1357484782282360129	bzip2e	1300	55	0.900000	0.331000	0.324000	451141	41503	5	9936	617
1357484782794744408	bzip2e	1300	55	0.900000	0.331000	0.324000	452084	43242	5	8816	566
1357484783306271690	bzip2e	1300	55	0.900000	0.334000	0.327000	176071	39690	5	7655	554
1357484783816907391	bzip2e	1300	55	0.900000	0.333000	0.326000	449734	41461	5	9738	598
1357484784328111716	bzip2e	1300	55	0.900000	0.330000	0.323000	356372	41504	5	8772	587
1357484784839408290	bzip2e	1300	55	0.900000	0.332000	0.325000	274227	41007	5	8694	578
1357484785349943534	bzip2e	1300	55	0.900000	0.333000	0.326000	656567	91317	6	18679	1740
1357484785862079980	bzip2e	1300	55	0.900000	0.331000	0.324000	273463	32477	5	6564	460
1357484786373474012	bzip2e	1300	55	0.900000	0.331000	0.324000	315355	32318	5	7139	490
1357484786884108339	bzip2e	1300	55	0.900000	0.333000	0.326000	437383	34980	5	7684	485
1357484787396258619	bzip2e	1300	55	0.900000	0.331000	0.324000	209803	39719	5	7639	585
1357484787907805025	bzip2e	1300	56	0.900000	0.333000	0.326000	416668	42401	5	9954	568
1357484788418243852	bzip2e	1300	56	0.900000	0.333000	0.326000	449017	41524	5	8786	574
1357484788929937634	bzip2e	1300	55	0.900000	0.331000	0.324000	212009	41019	5	8657	533
1357484789442172913	bzip2e	1300	56	0.900000	0.334000	0.327000	600167	85633	6	17958	1603
1357484789952476116	bzip2e	1300	55	0.900000	0.332000	0.325000	439362	36763	5	8030	523
1357484790463537566	bzip2e	1300	55	0.900000	0.331000	0.324000	182053	39010	5	7484	555
1357484790974939390	bzip2e	1300	55	0.900000	0.334000	0.327000	455005	43990	5	10234	588
1357484791485599091	bzip2e	1300	56	0.900000	0.333000	0.326000	450117	41482	5	8650	556
1357484791997871162	bzip2e	1300	55	0.900000	0.331000	0.324000	176847	41479	5	8786	554
1357484792509298403	bzip2e	1300	55	0.900000	0.332000	0.325000	448594	41475	5	8745	546
1357484793019815563	bzip2e	1300	55	0.900000	0.333000	0.326000	450037	40973	5	8659	560
1357484793531051804	bzip2e	1300	56	0.900000	0.331000	0.324000	385696	90427	6	18592	1750
1357484794042428961	bzip2e	1300	56	0.900000	0.334000	0.327000	440993	37678	5	8206	618
1357484794552969080	bzip2e	1300	56	0.900000	0.332000	0.325000	344940	42401	5	8939	572
1357484795064038530	bzip2e	1300	55	0.900000	0.330000	0.323000	287163	42369	5	8959	565
1357484795575581187	bzip2e	1300	55	0.900000	0.333000	0.326000	448355	40604	5	8627	551
1357484796086081347	bzip2e	1300	55	0.900000	0.333000	0.326000	280112	38974	5	7642	551
1357484796598304377	bzip2e	1300	55	0.900000	0.332000	0.325000	345200	43971	5	9820	579
1357484797109892283	bzip2e	1300	56	0.900000	0.361000	0.353000	24114464	8242869	17	1670251	43334
1357484797620517860	bzip2e	1300	56	0.900000	0.333000	0.326000	394255	84654	6	18627	1846
1357484798132037350	bzip2e	1300	56	0.900000	0.332000	0.325000	408846	39765	5	7593	650
1357484798643158550	bzip2e	1300	56	0.900000	0.334000	0.327000	453416	41966	5	10054	679
1357484799153568294	bzip2e	1300	55	0.900000	0.333000	0.326000	216588	44614	5	8257	623
1357484799664782660	bzip2e	1300	55	0.900000	0.333000	0.326000	418686	43783	5	10172	615
1357484800175467320	bzip2e	1300	56	0.900000	0.333000	0.326000	452131	40670	5	7757	524
1357484800686725977	bzip2e	1300	56	0.900000	0.332000	0.325000	153842	34401	5	7698	557
1357484801199065090	bzip2e	1300	56	0.900000	0.332000	0.325000	440141	37686	5	8167	552
1357484802220332076	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	455823	120955	6	22645	1921
1357484802730657612	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	284664	35087	5	8288	613
1357484803240806274	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	283729	36010	5	7094	543
1357484803751147476	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	262073	32299	5	8317	533
1357484804261198679	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	303176	39284	5	7098	520
1357484804771253966	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	288203	41481	5	8656	560
1357484805281621919	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	511135	94726	6	20349	1812
1357484805791831205	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	271644	38530	5	8325	627
1357484806302160032	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	292420	40704	5	7780	589
1357484806812255986	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	298482	43255	5	9163	578
1357484807322415856	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	299582	42705	5	9154	565
1357484807832667017	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	295113	41525	5	8628	484
1357484808342701137	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	273171	33684	5	7490	504
1357484808852760799	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	284066	33749	5	6756	438
1357484809362773502	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	457123	75244	6	15670	1535
1357484809872823706	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	273492	32342	5	7124	550
1357484810383068033	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	287714	32483	5	6687	430
1357484810893216403	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	291530	32318	5	7125	519
1357484811403499981	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	297645	31966	5	6732	495
1357484811913737142	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	311095	40225	5	8470	532
1357484812423900637	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	310870	41009	5	8729	483
1357484812934213673	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	285396	33473	5	7362	504
1357484813444470584	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	513071	85222	6	17559	1662
1357484813954681870	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	316788	32551	5	6726	442
1357484814464940198	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	284849	32318	5	7232	495
1357484814975211484	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	299675	32478	5	6742	469
1357484815485301312	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	310163	39207	5	8485	515
1357484815995399599	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	312352	43620	5	8846	567
1357484816505539885	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	294803	38994	5	8607	494
1357484817015743005	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	271812	32907	5	7305	494
1357484817525949375	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	484937	84396	6	17435	1597
1357484818036423493	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	293726	31976	5	6754	495
1357484818546687863	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	294205	40231	5	8360	535
1357484819056662067	consumer_jpeg_c	1300	56	0.900000	0.329000	0.322000	308922	40961	5	8986	547
1357484819566780145	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	270152	32776	5	6973	503
1357484820076818057	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	291694	32844	5	6812	441
1357484820587432883	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	270402	33747	5	7408	544
1357484821097633711	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	286256	33688	5	6831	503
1357484821608154496	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	515593	93143	6	19465	1678
1357484822118353949	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	283697	32734	5	6763	465
1357484822628585402	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	267584	32062	5	7128	490
1357484823138755480	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	283190	32483	5	6633	412
1357484823649092433	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	266819	32318	5	7133	485
1357484824159638260	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	283501	31960	5	6689	493
1357484824669885004	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	293660	41580	5	8739	505
1357484825180213832	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	269528	33449	5	7406	490
1357484825690441743	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	497219	84371	6	17441	1596
1357484826200640862	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	290224	31971	5	6798	499
1357484826710867899	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	293895	39719	5	8476	532
1357484827220868852	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	289454	39709	5	8369	479
1357484827731244680	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	260380	32808	5	7164	474
1357484828241485799	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	272473	33381	5	6899	486
